    time    temp    dens
   1.16000000000000E-03   7.29460000000000E-01   1.20230000000000E+11
     nin     zin       y       x
  1    0     8.76867648940073E-01   8.76867648940073E-01
  0    1     3.44671997524470E-19   3.44671997524470E-19
  1    1     1.25761235737205E-17   2.51522471474410E-17
  2    1     2.78323465992844E-11   8.34970397978533E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74701454787785E-11   3.49880581915114E-10
  4    2     2.75179235736516E-07   1.65107541441910E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.06920868741342E-23   6.34844608118939E-22
  5    3     1.26514387902875E-22   1.01211510322300E-21
  6    3     2.40128399915327E-11   2.16115559923794E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07412853404581E-18   9.66715680641229E-18
  6    4     5.42655784976528E-18   5.42655784976528E-17
  7    4     6.52241435586644E-18   7.17465579145308E-17
  8    4     3.06084422996908E-08   3.67301307596289E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52946061349897E-23   2.78240667484887E-22
  7    5     3.06701638509457E-21   3.68041966211349E-20
  8    5     1.35935595537456E-18   1.76716274198693E-17
  9    5     7.74097387779749E-11   1.08373634289165E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63244615590499E-23   2.28542461826698E-22
  9    6     1.06008112299363E-22   1.59012168449045E-21
 10    6     7.15265724039775E-20   1.14442515846364E-18
 11    6     3.22922637585118E-13   5.48968483894701E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.44696693890228E-16   2.89393387780457E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.02407215516387E-19   2.25295874136051E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
