    time    temp    dens
   5.17050410767818E+01   1.21100998812260E-02   2.85835577724894E-03
     nin     zin       y       x
  1    0     1.84768575473464E-10   1.84768575473464E-10
  0    1     8.23321953224461E-12   8.23321953224461E-12
  1    1     2.34380288535471E-16   4.68760577070942E-16
  2    1     1.89880233525847E-08   5.69640700577540E-08
  1    2     3.19643544238533E-15   9.58930632715599E-15
  2    2     1.53923285812485E-04   6.15693143249942E-04
  4    2     1.16510213529343E-25   6.99061281176060E-25
  3    3     1.92765013375324E-08   1.15659008025195E-07
  4    3     1.67447189140057E-09   1.17213032398040E-08
  5    3     7.00071147620893E-18   5.60056918096715E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.26183659494689E-20   5.08328561646282E-19
  5    4     8.75568994607046E-07   7.88012095146341E-06
  6    4     3.64223870822151E-07   3.64223870822151E-06
  7    4     6.38905472277959E-14   7.02796019505755E-13
  8    4     3.73752980899971E-25   4.48503577079965E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31779916372971E-14   6.31779916372971E-13
  6    5     2.20430181813976E-08   2.42473199995374E-07
  7    5     2.47689716778812E-19   2.97227660134575E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36928515085442E-24   3.70621366593986E-23
  6    6     6.55595911038526E-07   7.86715093246232E-06
  7    6     6.78413266619051E-08   8.81937246604767E-07
  8    6     4.96107744099040E-08   6.94550841738656E-07
  9    6     1.03122643258641E-17   1.54683964887961E-16
 10    6     8.09534229139361E-25   1.29525476662298E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56213930353411E-18   2.03078109459434E-17
  7    7     4.67538766646615E-10   6.54554273305261E-09
  8    7     1.00295105954924E-05   1.50442658932386E-04
  9    7     1.17415713753923E-09   1.87865142006277E-08
 10    7     6.92204261362136E-12   1.17674724431563E-10
 11    7     1.46692068244507E-23   2.64045722840112E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72073934192255E-22   5.58110901288382E-21
  8    8     1.82997474844298E-07   2.92795959750876E-06
  9    8     2.29938517323788E-09   3.90895479450440E-08
 10    8     1.99007939730980E-07   3.58214291515764E-06
 11    8     2.21857381084387E-07   4.21529024060335E-06
 12    8     6.74139383779431E-08   1.34827876755886E-06
 13    8     5.42730720207324E-12   1.13973451243538E-10
 14    8     9.33503790220563E-13   2.05370833848524E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19607213448115E-23   2.03332262861796E-22
  9    9     8.28565732212395E-21   1.49141831798231E-19
 10    9     5.94381383040123E-07   1.12932462777623E-05
 11    9     1.33397674455226E-07   2.66795348910452E-06
 12    9     1.51840501724067E-10   3.18865053620542E-09
 13    9     2.34266248693216E-09   5.15385747125075E-08
 14    9     1.38088894497083E-16   3.17604457343292E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03587946693621E-07   1.40717589338724E-05
 11   10     1.42213247496472E-07   2.98647819742590E-06
 12   10     4.16304072428506E-06   9.15868959342712E-05
 13   10     4.38175130209345E-10   1.00780279948149E-08
 14   10     2.00526600110395E-08   4.81263840264949E-07
 15   10     5.86299622173757E-19   1.46574905543439E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04568852887795E-25   2.19594591064369E-24
 11   11     6.52786225140039E-21   1.43612969530809E-19
 12   11     6.41271997854526E-10   1.47492559506541E-08
 13   11     3.79724303406000E-09   9.11338328174401E-08
 14   11     4.67192830623031E-08   1.16798207655758E-06
 15   11     1.04903103933064E-14   2.72748070225967E-13
 16   11     8.37404139704317E-22   2.26099117720166E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27871618208685E-12   3.06891883700843E-11
 13   12     3.71895535873667E-08   9.29738839684168E-07
 14   12     3.80642406382897E-09   9.89670256595533E-08
 15   12     9.31019970270611E-10   2.51375391973065E-08
 16   12     1.14397496295302E-09   3.20312989626845E-08
 17   12     8.24633660386329E-17   2.39143761512036E-15
 18   12     3.94563343727140E-24   1.18369003118142E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57499031262561E-21   4.09497481282658E-20
 14   13     5.92045173895543E-11   1.59852196951797E-09
 15   13     4.95351721808500E-13   1.38698482106380E-11
 16   13     6.09211312101659E-10   1.76671280509481E-08
 17   13     1.23620877012939E-13   3.70862631038816E-12
 18   13     4.08361367712402E-20   1.26592023990845E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16090975999824E-14   2.00505473279951E-12
 15   14     5.48347512997906E-11   1.59020778769393E-09
 16   14     1.63131467116562E-09   4.89394401349685E-08
 17   14     2.77853687610862E-09   8.61346431593673E-08
 18   14     9.87056801765513E-09   3.15858176564964E-07
 19   14     2.91441722827749E-11   9.61757685331571E-10
 20   14     4.28511664891607E-14   1.45693966063147E-12
 21   14     3.45442451644661E-22   1.20904858075631E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.25031585006633E-22   3.51512002302520E-20
 25   14     6.17704939942360E-22   2.40904926577520E-20
 26   14     2.75071894481242E-19   1.10028757792497E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
