    time    temp    dens
   2.80217313453013E-02   6.60751863538508E-01   1.79568457277890E+07
     nin     zin       y       x
  1    0     8.40854661376263E-01   8.40854661376263E-01
  0    1     2.26832342243134E-15   2.26832342243134E-15
  1    1     9.03191511494557E-14   1.80638302298911E-13
  2    1     2.92096400457890E-09   8.76289201373670E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10336493499491E-06   4.41345973997965E-06
  4    2     2.69321276772678E-07   1.61592766063607E-06
  3    3     5.19015488493027E-23   3.11409293095816E-22
  4    3     4.36531200650136E-17   3.05571840455095E-16
  5    3     6.51386664133947E-17   5.21109331307157E-16
  6    3     2.23502505256255E-08   2.01152254730630E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61028211574626E-15   5.04925390417163E-14
  6    4     2.84371845472202E-14   2.84371845472202E-13
  7    4     3.24925786865159E-14   3.57418365551675E-13
  8    4     3.95136705038076E-06   4.74164046045691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14012217465250E-17   2.35413439211775E-16
  7    5     2.87257824468293E-15   3.44709389361951E-14
  8    5     2.63102152015398E-11   3.42032797620018E-10
  9    5     1.29136938430909E-06   1.80791713803272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90965816620626E-22   1.06915897994475E-20
  7    6     9.00887956036490E-21   1.17115434284744E-19
  8    6     2.07306613735448E-15   2.90229259229627E-14
  9    6     1.36241416536023E-14   2.04362124804034E-13
 10    6     3.07411038874594E-10   4.91857662199350E-09
 11    6     7.79670281370345E-07   1.32543947832959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18076620924324E-20   1.77114931386486E-19
  9    7     8.49743389385089E-17   1.35958942301614E-15
 10    7     9.64572521444916E-16   1.63977328645636E-14
 11    7     8.69010301532934E-16   1.56421854275928E-14
 12    7     1.82312299571044E-16   3.46393369184984E-15
 13    7     2.09701310512035E-08   4.19402621024070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17658145815247E-23   2.11784662467444E-22
 11    8     1.41150852756511E-19   2.68186620237371E-18
 12    8     8.78073172029821E-18   1.75614634405964E-16
 13    8     6.15662401750097E-16   1.29289104367520E-14
 14    8     6.34569703295838E-10   1.39605334725084E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.75596904016866E-25   5.78753498435418E-24
 13    9     1.00287974701712E-19   2.20633544343767E-18
 14    9     5.58417080345694E-21   1.28435928479510E-19
 15    9     1.63802433564165E-20   3.93125840553996E-19
 16    9     9.29589256134416E-18   2.32397314033604E-16
 17    9     7.27518041879098E-13   1.89154690888565E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52351406513946E-20   3.80878516284865E-19
 16   10     2.84620971862117E-20   7.40014526841504E-19
 17   10     4.07051700619614E-21   1.09903959167296E-19
 18   10     2.72368822827447E-20   7.62632703916852E-19
 19   10     1.86752139658977E-21   5.41581205011032E-20
 20   10     1.33595821959601E-20   4.00787465878804E-19
 21   10     5.32688582845189E-21   1.65133460682009E-19
 22   10     2.06624277116109E-13   6.61197686771548E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.48392166080982E-22   1.86453336467534E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
