    time    temp    dens
   7.42408849301128E-01   7.61814097094609E-01   9.65573919599375E+02
     nin     zin       y       x
  1    0     3.83855788234342E-07   3.83855788234342E-07
  0    1     1.73413804025416E-12   1.73413804025416E-12
  1    1     1.20512556459258E-13   2.41025112918515E-13
  2    1     1.85730125210345E-09   5.57190375631034E-09
  1    2     9.49841184207082E-20   2.84952355262125E-19
  2    2     1.53893561360868E-04   6.15574245443471E-04
  4    2     8.83314013811489E-08   5.29988408286893E-07
  3    3     6.12959784059052E-13   3.67775870435431E-12
  4    3     6.32922706865249E-10   4.43045894805674E-09
  5    3     5.29728115054128E-14   4.23782492043302E-13
  6    3     1.78630318439745E-06   1.60767286595771E-05
  3    4     2.52345443466670E-21   1.76641810426669E-20
  5    4     3.25020881879949E-09   2.92518793691954E-08
  6    4     4.01006847004159E-07   4.01006847004159E-06
  7    4     5.71035925104935E-17   6.28139517615429E-16
  8    4     1.35110204647600E-09   1.62132245577120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51355745278828E-17   1.51355745278828E-16
  6    5     4.91857526846916E-10   5.41043279531607E-09
  7    5     4.12800124937422E-09   4.95360149924907E-08
  8    5     7.51229360478281E-09   9.76598168621766E-08
  9    5     7.66831699910674E-16   1.07356437987494E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13298510083921E-08   1.35958212100705E-07
  7    6     2.86438425689391E-08   3.72369953396209E-07
  8    6     4.46010343457718E-08   6.24414480840805E-07
  9    6     3.20689310166802E-13   4.81033965250203E-12
 10    6     9.84792177839921E-06   1.57566748454387E-04
 11    6     8.93018114134784E-14   1.51813079402913E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58520093551129E-20   1.24607612161647E-18
  7    7     1.21447738967244E-11   1.70026834554141E-10
  8    7     2.83547343528956E-07   4.25321015293434E-06
  9    7     4.36828424860329E-08   6.98925479776527E-07
 10    7     2.91353199180767E-08   4.95300438607304E-07
 11    7     1.43289601032241E-08   2.57921281858033E-07
 12    7     3.30870560469041E-07   6.28654064891179E-06
 13    7     1.30391069845096E-06   2.60782139690192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04657082505789E-23   3.06985623758684E-22
  8    8     1.38218574944751E-09   2.21149719911602E-08
  9    8     6.53616078585833E-12   1.11114733359592E-10
 10    8     6.01448470336163E-09   1.08260724660509E-07
 11    8     6.99820386571236E-08   1.32965873448535E-06
 12    8     2.00521423986079E-07   4.01042847972158E-06
 13    8     1.37613771207853E-07   2.88988919536492E-06
