    time    temp    dens
   1.10916524401704E+04   1.00000000000000E-02   2.89551746882466E-10
     nin     zin       y       x
  1    0     2.51625966779730E-09   2.51625966779730E-09
  0    1     5.78489661589793E-08   5.78489661589793E-08
  1    1     6.14081580599732E-16   1.22816316119946E-15
  2    1     1.90458319795845E-08   5.71374959387534E-08
  1    2     3.77719037007210E-13   1.13315711102163E-12
  2    2     2.09292541090779E-04   8.37170164363115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183146929374E-08   1.15309888157625E-07
  4    3     1.67447769870979E-09   1.17213438909685E-08
  5    3     9.58880645695738E-24   7.67104516556590E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66961009933127E-20   4.66872706953189E-19
  5    4     8.75568978035660E-07   7.88012080232094E-06
  6    4     3.64223884182219E-07   3.64223884182219E-06
  7    4     2.27802702477141E-21   2.50582972724855E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25981816055263E-14   6.25981816055263E-13
  6    5     2.20430828170502E-08   2.42473910987552E-07
  7    5     3.41201363580811E-25   4.09441636296973E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645182E-07   7.86715102374218E-06
  7    6     6.78413331506229E-08   8.81937330958098E-07
  8    6     4.96107775757640E-08   6.94550886060696E-07
  9    6     2.41379126714475E-24   3.62068690071713E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86919840169254E-24   7.62995792220030E-23
  7    7     4.67537128311920E-10   6.54551979636688E-09
  8    7     1.00295105897832E-05   1.50442658846748E-04
  9    7     2.17565378889264E-21   3.48104606222823E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926860E-07   2.94685129482976E-06
  9    8     2.29972369043285E-09   3.90953027373584E-08
 10    8     1.99007939610153E-07   3.58214291298275E-06
 11    8     2.46821036332083E-22   4.68959969030957E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.58066266988698E-21   4.64519280579656E-20
