    time    temp    dens
   6.91683126576197E-01   8.02536597202981E-01   1.19396996672776E+03
     nin     zin       y       x
  1    0     1.18739563666787E-02   1.18739563666787E-02
  0    1     3.50588967997694E-11   3.50588967997694E-11
  1    1     6.48154975665660E-10   1.29630995133132E-09
  2    1     1.53675178070267E-08   4.61025534210802E-08
  1    2     3.62407273431670E-19   1.08722182029501E-18
  2    2     1.53675374185073E-04   6.14701496740291E-04
  4    2     9.22997521911739E-08   5.53798513147043E-07
  3    3     1.60804903450939E-17   9.64829420705633E-17
  4    3     3.84399527363199E-12   2.69079669154239E-11
  5    3     2.96230662706909E-12   2.36984530165527E-11
  6    3     1.98353277879655E-06   1.78517950091690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06001827020896E-10   9.54016443188066E-10
  6    4     4.01652683967364E-07   4.01652683967364E-06
  7    4     1.37567318714824E-12   1.51324050586307E-11
  8    4     6.86781921528519E-09   8.24138305834223E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30649920696053E-25   3.30649920696053E-24
  6    5     3.51350114159195E-12   3.86485125575114E-11
  7    5     1.60646731341196E-11   1.92776077609435E-10
  8    5     2.96392286059983E-08   3.85309971877978E-07
  9    5     5.05920425270809E-11   7.08288595379133E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95137459361640E-13   3.54164951233968E-12
  7    6     1.67028029260974E-11   2.17136438039266E-10
  8    6     3.36349617422114E-09   4.70889464390959E-08
  9    6     3.28371991158991E-10   4.92557986738487E-09
 10    6     1.03057750574065E-05   1.64892400918504E-04
 11    6     1.87259800853353E-09   3.18341661450700E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21017133375738E-18   8.69423986726033E-17
  8    7     3.44718727345151E-10   5.17078091017726E-09
  9    7     7.88930915888091E-10   1.26228946542095E-08
