    time    temp    dens
   5.41440138014595E+01   1.15802626440836E-02   2.48922184363294E-03
     nin     zin       y       x
  1    0     1.88239884720937E-10   1.88239884720937E-10
  0    1     8.75038855624101E-12   8.75038855624101E-12
  1    1     2.34825118628843E-16   4.69650237257686E-16
  2    1     1.89915555993334E-08   5.69746667980002E-08
  1    2     3.27641275503847E-15   9.82923826511540E-15
  2    2     1.53941439687839E-04   6.15765758751356E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92729687757318E-08   1.15637812654391E-07
  4    3     1.67447234154423E-09   1.17213063908096E-08
  5    3     6.25985659394368E-18   5.00788527515494E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.22559774722835E-20   5.05791842305984E-19
  5    4     8.75568993581325E-07   7.88012094223193E-06
  6    4     3.64223871660184E-07   3.64223871660184E-06
  7    4     5.67589692237091E-14   6.24348661460800E-13
  8    4     2.94585198107898E-25   3.53502237729478E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31394686028025E-14   6.31394686028025E-13
  6    5     2.20430252544151E-08   2.42473277798566E-07
  7    5     2.19750771808916E-19   2.63700926170699E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36329661719923E-24   3.69962627891915E-23
  6    6     6.55595913575366E-07   7.86715096290439E-06
  7    6     6.78413270524070E-08   8.81937251681291E-07
  8    6     4.96107747207894E-08   6.94550846091052E-07
  9    6     6.42455848098105E-18   9.63683772147158E-17
 10    6     1.13944165283210E-25   1.82310664453136E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55759984275005E-18   2.02487979557506E-17
  7    7     4.67538550432379E-10   6.54553970605330E-09
  8    7     1.00295105951081E-05   1.50442658926622E-04
  9    7     9.29947535632059E-10   1.48791605701129E-08
 10    7     4.66741100177047E-12   7.93459870300980E-11
 11    7     8.37983208277658E-24   1.50836977489978E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66896462530520E-22   5.50344693795780E-21
  8    8     1.83243826022882E-07   2.93190121636611E-06
  9    8     2.29949561348570E-09   3.90914254292569E-08
 10    8     1.99007939722064E-07   3.58214291499716E-06
 11    8     2.08401994672228E-07   3.95963789877233E-06
 12    8     5.95449353048765E-08   1.19089870609753E-06
 13    8     3.36624230094343E-12   7.06910883198121E-11
 14    8     4.57251292999549E-13   1.00595284459901E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16454386710864E-23   1.97972457408469E-22
  9    9     8.27959792080604E-21   1.49032762574509E-19
 10    9     6.07836769441748E-07   1.15488986193932E-05
 11    9     1.21955016621286E-07   2.43910033242572E-06
 12    9     1.03977757412825E-10   2.18353290566932E-09
 13    9     1.58860139549539E-09   3.49492307008985E-08
 14    9     6.72322791356658E-17   1.54634242012031E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22899529415592E-07   1.44579905883118E-05
 11   10     1.42263219254697E-07   2.98752760434863E-06
 12   10     4.16379524412773E-06   9.16034953708100E-05
 13   10     4.18815860462094E-10   9.63276479062817E-09
 14   10     1.98864551911424E-08   4.77274924587417E-07
 15   10     4.92706224207916E-19   1.23176556051979E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52518016884235E-21   1.43553963714532E-19
 12   11     6.60678103548752E-10   1.51955963816213E-08
 13   11     3.96332448754870E-09   9.51197877011688E-08
 14   11     4.54044328195068E-08   1.13511082048767E-06
 15   11     8.86346032189878E-15   2.30449968369368E-13
 16   11     6.06767228412525E-22   1.63827151671382E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
