    time    temp    dens
   3.27225742784184E-02   8.47058800587881E-01   1.12764541901151E+07
     nin     zin       y       x
  1    0     8.30704275185701E-01   8.30704275185701E-01
  0    1     3.76277074692654E-15   3.76277074692654E-15
  1    1     1.19501502465867E-13   2.39003004931734E-13
  2    1     3.22087053573983E-09   9.66261160721949E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78068335676492E-06   7.12273342705969E-06
  4    2     2.68239612122378E-07   1.60943767273427E-06
  3    3     6.79002487505114E-23   4.07401492503068E-22
  4    3     1.25693492354218E-16   8.79854446479524E-16
  5    3     1.59737830565437E-16   1.27790264452350E-15
  6    3     5.07466745870429E-08   4.56720071283386E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69245755504070E-15   6.02321179953663E-14
  6    4     6.70285151958545E-14   6.70285151958545E-13
  7    4     4.37478816156488E-14   4.81226697772136E-13
  8    4     4.09048769539533E-06   4.90858523447440E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920528707963E-17   4.55312581578759E-16
  7    5     4.39898309460697E-15   5.27877971352836E-14
  8    5     3.08174516525680E-09   4.00626871483385E-08
  9    5     1.53357505478062E-06   2.14700507669286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86034911157154E-21   4.63241893388585E-20
  7    6     1.24194097884853E-18   1.61452327250309E-17
  8    6     3.20173787097211E-15   4.48243301936095E-14
  9    6     2.03818764704162E-14   3.05728147056243E-13
 10    6     1.76318085382470E-08   2.82108936611951E-07
 11    6     1.11592263652366E-06   1.89706848209023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.50292478693521E-19   1.27543871804028E-17
  9    7     1.55479076827688E-16   2.48766522924301E-15
 10    7     1.74346646358867E-15   2.96389298810074E-14
 11    7     1.57073757791018E-15   2.82732764023832E-14
 12    7     5.64535518535943E-16   1.07261748521829E-14
 13    7     3.63256967995595E-08   7.26513935991190E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
