    time    temp    dens
   2.16064088519890E+00   2.73787724249055E-01   3.91712271229828E+01
     nin     zin       y       x
  1    0     2.20377204866438E-10   2.20377204866438E-10
  0    1     1.43302672269975E-13   1.43302672269975E-13
  1    1     5.04594070850980E-15   1.00918814170196E-14
  2    1     9.39598480903717E-09   2.81879544271115E-08
  1    2     1.58704847869741E-15   4.76114543609224E-15
  2    2     1.53753647943503E-04   6.15014591774014E-04
  4    2     2.59528589660465E-08   1.55717153796279E-07
  3    3     9.06826066908414E-09   5.44095640145048E-08
  4    3     1.59910689044617E-09   1.11937482331232E-08
  5    3     9.57194451466797E-14   7.65755561173438E-13
  6    3     1.17844071109685E-07   1.06059663998716E-06
  3    4     4.55657016027254E-17   3.18959911219078E-16
  5    4     7.58085826420093E-07   6.82277243778084E-06
  6    4     3.64217793972398E-07   3.64217793972398E-06
  7    4     4.80448124054169E-15   5.28492936459586E-14
  8    4     3.89051365968830E-22   4.66861639162596E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44520087160122E-13   8.44520087160122E-12
  6    5     2.17350633008267E-08   2.39085696309094E-07
  7    5     5.26783417878417E-14   6.32140101454101E-13
  8    5     1.18230923091614E-15   1.53700200019098E-14
  9    5     3.09977733874505E-24   4.33968827424307E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66031132495765E-23   2.92634245745341E-22
  6    6     6.55473766137986E-07   7.86568519365583E-06
  7    6     6.78356330171336E-08   8.81863229222737E-07
  8    6     4.92491196916478E-08   6.89487675683069E-07
  9    6     5.38322932207536E-12   8.07484398311304E-11
 10    6     2.64880436058707E-06   4.23808697693931E-05
 11    6     1.35751749989674E-12   2.30777974982445E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04432379348984E-18   3.95762093153679E-17
  7    7     4.68468500859986E-10   6.55855901203981E-09
  8    7     7.40721539752725E-06   1.11108230962909E-04
  9    7     1.09586596677118E-07   1.75338554683389E-06
 10    7     2.31824899400960E-08   3.94102328981632E-07
 11    7     2.95124393538971E-09   5.31223908370147E-08
 12    7     2.39277373020139E-08   4.54627008738264E-07
 13    7     9.36759967888944E-10   1.87351993577789E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13581669666112E-21   1.70372504499168E-20
  8    8     2.60314147812648E-08   4.16502636500237E-07
  9    8     9.56636061758321E-10   1.62628130498915E-08
 10    8     1.86622415983958E-07   3.35920348771124E-06
 11    8     7.78617588032540E-07   1.47937341726183E-05
 12    8     8.47496876770877E-07   1.69499375354175E-05
 13    8     1.04512764246511E-07   2.19476804917674E-06
 14    8     2.66074574538786E-06   5.85364063985328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08080046198242E-23   1.37373607853701E-21
  9    9     1.70770576345219E-19   3.07387037421394E-18
 10    9     2.35827393555502E-08   4.48072047755453E-07
 11    9     5.41191859394876E-08   1.08238371878975E-06
 12    9     3.31119985057280E-08   6.95351968620288E-07
 13    9     1.32631894254654E-06   2.91790167360238E-05
 14    9     4.47443099585157E-10   1.02911912904586E-08
 15    9     6.83595045255354E-11   1.64062810861285E-09
 16    9     4.59415462882371E-13   1.14853865720593E-11
 17    9     2.29928886334073E-20   5.97815104468589E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23461035069551E-09   4.46922070139101E-08
 11   10     4.48558353083249E-09   9.41972541474822E-08
 12   10     1.78336296179243E-07   3.92339851594336E-06
 13   10     5.84159469270997E-10   1.34356677932329E-08
 14   10     2.36831596860132E-08   5.68395832464317E-07
 15   10     1.85258285269663E-08   4.63145713174158E-07
 16   10     1.86512904767317E-11   4.84933552395023E-10
 17   10     1.63591565820456E-18   4.41697227715231E-17
 18   10     1.97488020407914E-24   5.52966457142159E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.90188420278145E-25   1.86939568258410E-23
 11   11     1.77263196522744E-20   3.89979032350038E-19
 12   11     1.12207379160459E-11   2.58076972069056E-10
 13   11     1.04294215464521E-10   2.50306117114850E-09
 14   11     6.48498647877239E-08   1.62124661969310E-06
 15   11     1.79258422494494E-09   4.66071898485684E-08
 16   11     4.91705686237237E-11   1.32760535284054E-09
 17   11     2.44148333350892E-16   6.83615333382498E-15
 18   11     4.52478244326702E-19   1.31218690854744E-17
 19   11     4.39227156155152E-19   1.31768146846546E-17
 20   11     5.23612000852671E-24   1.62319720264328E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.22107902381827E-16   2.21305896571638E-14
 13   12     6.21819495483776E-10   1.55454873870944E-08
 14   12     1.90678956459822E-09   4.95765286795538E-08
 15   12     9.40949789740408E-10   2.54056443229910E-08
 16   12     1.14233443688424E-09   3.19853642327586E-08
 17   12     3.25052008376444E-10   9.42650824291689E-09
 18   12     9.57623577265295E-11   2.87287073179588E-09
 19   12     3.11791151414175E-11   9.66552569383942E-10
 20   12     1.47841304908765E-13   4.73092175708048E-12
 21   12     2.72117609217365E-14   8.97988110417303E-13
 22   12     9.77652914426210E-20   3.32401990904911E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.06120135076517E-21   5.35912351198945E-20
 14   13     1.11350740447847E-12   3.00646999209188E-11
 15   13     3.31283035199894E-14   9.27592498559704E-13
 16   13     3.39064959175431E-10   9.83288381608749E-09
 17   13     1.27821848009585E-09   3.83465544028755E-08
 18   13     8.37955006268828E-10   2.59766051943337E-08
 19   13     1.07568472204303E-13   3.44219111053770E-12
 20   13     2.01958621364635E-14   6.66463450503295E-13
 21   13     2.48194232664939E-18   8.43860391060792E-17
 22   13     9.70381724000209E-20   3.39633603400073E-18
 23   13     7.32469175011025E-15   2.63688903003969E-13
 24   13     4.29286536871352E-20   1.58836018642400E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
