    time    temp    dens
   1.06427771967333E-02   1.72702051569425E-01   3.27755535513546E+08
     nin     zin       y       x
  1    0     8.70049549260939E-01   8.70049549260939E-01
  0    1     9.68629925317307E-17   9.68629925317307E-17
  1    1     1.09480262390011E-14   2.18960524780021E-14
  2    1     1.74569222052779E-09   5.23707666158338E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15229724585639E-07   4.60918898342555E-07
  4    2     2.73401339951921E-07   1.64040803971153E-06
  3    3     4.92382527688607E-24   2.95429516613164E-23
  4    3     6.87673553947688E-20   4.81371487763382E-19
  5    3     1.35958502094141E-19   1.08766801675312E-18
  6    3     6.22229980666522E-10   5.60006982599870E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52079910857435E-16   5.86871919771691E-15
  6    4     1.88670397830173E-15   1.88670397830173E-14
  7    4     2.26863922989357E-15   2.49550315288293E-14
  8    4     1.99108826657890E-06   2.38930591989468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45571746237462E-19   2.70128920861208E-18
  7    5     1.24878395522388E-16   1.49854074626865E-15
  8    5     2.63310227955114E-14   3.42303296341648E-13
  9    5     2.77069577539455E-07   3.87897408555236E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.30732531508985E-24   4.29952290961680E-23
  8    6     8.24694676908679E-17   1.15457254767215E-15
  9    6     5.91698659827362E-16   8.87547989741043E-15
 10    6     8.52348077220743E-16   1.36375692355319E-14
 11    6     5.30332884191746E-08   9.01565903125968E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.50981768563550E-19   1.52157082970168E-17
 10    7     1.32898220592299E-17   2.25926975006909E-16
 11    7     1.19731716347195E-17   2.15517089424952E-16
 12    7     2.51124448916603E-18   4.77136452941546E-17
 13    7     4.80144927596995E-10   9.60289855193990E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.30835768394820E-23   1.76858795995016E-21
 12    8     4.07278002083658E-20   8.14556004167315E-19
 13    8     2.85563685737076E-18   5.99683740047860E-17
 14    8     4.93487506983178E-12   1.08567251536299E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.57492821086228E-22   3.46484206389702E-21
 14    9     8.76941301017149E-24   2.01696499233944E-22
 15    9     2.57236257630237E-23   6.17367018312568E-22
 16    9     1.42027163831354E-23   3.55067909578385E-22
 17    9     2.30482277229712E-15   5.99253920797251E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.71003432106131E-25   1.17750858026533E-23
 16   10     5.75583427242839E-24   1.49651691083138E-22
 17   10     1.20059254934214E-25   3.24159988322378E-24
 18   10     1.10517837298273E-24   3.09449944435164E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.62605574632585E-25   1.98781672389775E-23
 21   10     1.48527237460511E-25   4.60434436127583E-24
 22   10     1.89944702585254E-16   6.07823048272814E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.23576058632159E-22   1.10015859934934E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.45527064136770E-25   7.85686605237665E-24
 22   11     6.21420321743297E-25   2.05068706175288E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.14346967090501E-17   1.10021438481675E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.30407664580083E-17   4.43386059572281E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.19806742109501E-18   1.15130427159421E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63529870174647E-23   2.52141350666366E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.63612083994115E-22   1.45444833597646E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58075961337849E-21   6.95534229886537E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.38348333232248E-21   1.31955849960577E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.20573139848101E-19   2.95434987337721E-17
 29   13     1.82488563493624E-22   7.66451966673223E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.58938573711245E-21   1.61522358170060E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
