    time    temp    dens
   2.47910442842733E-02   5.15233700343103E-01   2.59316698160696E+07
     nin     zin       y       x
  1    0     8.48512497963891E-01   8.48512497963891E-01
  0    1     1.49864981747902E-15   1.49864981747902E-15
  1    1     7.44608777977824E-14   1.48921755595565E-13
  2    1     2.80523633449358E-09   8.41570900348073E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68050413026600E-07   3.07220165210640E-06
  4    2     2.70074541592047E-07   1.62044724955228E-06
  3    3     4.49698729820742E-23   2.69819237892445E-22
  4    3     1.67305621395849E-17   1.17113934977094E-16
  5    3     2.91857911261706E-17   2.33486329009365E-16
  6    3     1.12389887049415E-08   1.01150898344473E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83192052497681E-15   4.34872847247913E-14
  6    4     2.08174247643620E-14   2.08174247643620E-13
  7    4     2.49768718647312E-14   2.74745590512043E-13
  8    4     3.75548017852308E-06   4.50657621422770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17952025751007E-17   1.29747228326107E-16
  7    5     2.07135382601677E-15   2.48562459122012E-14
  8    5     2.29459036302633E-13   2.98296747193423E-12
  9    5     1.10381704374389E-06   1.54534386124144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72890251450074E-22   2.07468301740089E-21
  7    6     1.64329827913632E-22   2.13628776287722E-21
  8    6     1.51797432378610E-15   2.12516405330054E-14
  9    6     1.02435333853232E-14   1.53653000779849E-13
 10    6     2.79554343700800E-12   4.47286949921280E-11
 11    6     5.72854175442381E-07   9.73852098252047E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.72095633981783E-23   1.45814345097267E-21
  9    7     5.45499730943947E-17   8.72799569510316E-16
 10    7     6.23612344599375E-16   1.06014098581894E-14
 11    7     5.61829764367573E-16   1.01129357586163E-14
 12    7     1.17837775907088E-16   2.23891774223467E-15
 13    7     1.34178905526501E-08   2.68357811053002E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56323565750701E-25   8.21382418351262E-24
 11    8     5.48906496537223E-20   1.04292234342072E-18
 12    8     4.94427298129625E-18   9.88854596259250E-17
 13    8     3.46668498415623E-16   7.28003846672808E-15
 14    8     3.54361451427115E-10   7.79595193139654E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.91632997782624E-20   1.08159259512177E-18
 14    9     2.73747903735540E-21   6.29620178591741E-20
 15    9     8.02994292624130E-21   1.92718630229791E-19
 16    9     2.80333581611445E-20   7.00833954028613E-19
 17    9     3.65964375973218E-13   9.51507377530368E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
