    time    temp    dens
   1.51564130773849E+02   1.00000000000000E-02   1.13481651404938E-04
     nin     zin       y       x
  1    0     3.33551637271786E-10   3.33551637271786E-10
  0    1     3.70244189152793E-11   3.70244189152793E-11
  1    1     2.43865192567810E-16   4.87730385135621E-16
  2    1     1.90285593347389E-08   5.70856780042168E-08
  1    2     6.54167487005464E-15   1.96250246101639E-14
  2    2     1.55404688389751E-04   6.21618753559006E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92359595361770E-08   1.15415757217062E-07
  4    3     1.67447651618059E-09   1.17213356132641E-08
  5    3     5.06889450420732E-19   4.05511560336585E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84494476015592E-20   4.79146133210915E-19
  5    4     8.75568983048254E-07   7.88012084743429E-06
  6    4     3.64223880190715E-07   3.64223880190715E-06
  7    4     6.43202304532534E-16   7.07522534985788E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27302855875741E-14   6.27302855875741E-13
  6    5     2.20430813641922E-08   2.42473895006114E-07
  7    5     1.77335384499580E-20   2.12802461399496E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16890640615988E-24   3.48579704677587E-23
  6    6     6.55595920611783E-07   7.86715104734139E-06
  7    6     6.78413311775709E-08   8.81937305308422E-07
  8    6     4.96107780579968E-08   6.94550892811956E-07
  9    6     1.32224011901664E-19   1.98336017852496E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39012382608181E-18   1.80716097390635E-17
  7    7     4.67536184107500E-10   6.54550657750500E-09
  8    7     1.00295105914879E-05   1.50442658872318E-04
  9    7     9.89418660504523E-14   1.58306985680724E-12
 10    7     1.07267859064604E-18   1.82355360409828E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10804517291827E-22   3.16206775937741E-21
  8    8     1.84178105444623E-07   2.94684968711396E-06
  9    8     2.29972389419781E-09   3.90953062013627E-08
 10    8     1.99007939645612E-07   3.58214291362101E-06
