    time    temp    dens
   1.42579641905484E+01   4.25929338196475E-02   1.36314604444080E-01
     nin     zin       y       x
  1    0     1.14065120812906E-10   1.14065120812906E-10
  0    1     2.12604786297452E-12   2.12604786297452E-12
  1    1     2.21715398982019E-16   4.43430797964038E-16
  2    1     1.86457221733267E-08   5.59371665199801E-08
  1    2     2.09629212885273E-15   6.28887638655820E-15
  2    2     1.53776170494645E-04   6.15104681978580E-04
  4    2     9.26890539968670E-13   5.56134323981202E-12
  3    3     1.96191505673084E-08   1.17714903403850E-07
  4    3     1.67444056238471E-09   1.17210839366930E-08
  5    3     3.01550352110499E-16   2.41240281688399E-15
  6    3     2.96644547585431E-17   2.66980092826888E-16
  3    4     1.09540512238926E-19   7.66783585672482E-19
  5    4     8.75569091736216E-07   7.88012182562595E-06
  6    4     3.64223790697586E-07   3.64223790697586E-06
  7    4     3.84719297337562E-13   4.23191227071318E-12
  8    4     6.65940009159517E-23   7.99128010991421E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67760994458737E-14   6.67760994458737E-13
  6    5     2.20426936168291E-08   2.42469629785120E-07
  7    5     2.21035166305269E-17   2.65242199566323E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56689618161247E-24   3.92358579977372E-23
  6    6     6.55595449211339E-07   7.86714539053607E-06
  7    6     6.78412851060629E-08   8.81936706378818E-07
  8    6     4.96107486070308E-08   6.94550480498431E-07
  9    6     1.90831838557654E-13   2.86247757836481E-12
 10    6     4.58998875957253E-11   7.34398201531605E-10
 11    6     4.75568963397735E-21   8.08467237776149E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64514060299244E-18   2.13868278389017E-17
  7    7     4.67555358462611E-10   6.54577501847656E-09
  8    7     1.00294650466043E-05   1.50441975699064E-04
  9    7     4.30714182017039E-08   6.89142691227262E-07
 10    7     3.13085162367475E-09   5.32244776024707E-08
 11    7     5.75943765365477E-15   1.03669877765786E-13
 12    7     1.19845665540580E-18   2.27706764527102E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67529235646693E-22   7.01293853470039E-21
  8    8     1.38129324898136E-07   2.21006919837017E-06
  9    8     2.14631130918179E-09   3.64872922560904E-08
 10    8     1.99007937468576E-07   3.58214287443436E-06
 11    8     5.80707207864243E-07   1.10334369494206E-05
 12    8     4.56159752088278E-07   9.12319504176556E-06
 13    8     9.11916830378232E-09   1.91502534379429E-07
 14    8     6.59711696265967E-08   1.45136573178513E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87706897491955E-23   3.19101725736324E-22
  9    9     8.71003657456190E-21   1.56780658342114E-19
 10    9     2.35531918023780E-07   4.47510644245183E-06
 11    9     2.89763291539566E-07   5.79526583079133E-06
 12    9     3.22078455264352E-08   6.76364756055138E-07
 13    9     8.32942499507869E-07   1.83247349891731E-05
 14    9     1.07487965659555E-11   2.47222321016977E-10
 15    9     1.01466917509076E-19   2.43520602021782E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58492268030534E-07   3.16984536061068E-06
 11   10     1.01028647622549E-07   2.12160160007352E-06
 12   10     3.26647424162439E-06   7.18624333157365E-05
 13   10     8.61800481630707E-10   1.98214110775063E-08
 14   10     2.27867152588219E-08   5.46881166211725E-07
 15   10     2.47611019051458E-14   6.19027547628644E-13
 16   10     6.28831339443937E-24   1.63496148255424E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
