    time    temp    dens
   7.64975404484658E-01   7.41972857763741E-01   8.82617493215325E+02
     nin     zin       y       x
  1    0     9.18119599946426E-08   9.18119599946426E-08
  0    1     1.23009504629314E-12   1.23009504629314E-12
  1    1     1.20581611957693E-13   2.41163223915386E-13
  2    1     1.81306926997851E-09   5.43920780993554E-09
  1    2     4.18022012511262E-19   1.25406603753378E-18
  2    2     1.53990236752247E-04   6.15960947008990E-04
  4    2     8.66228840547973E-08   5.19737304328784E-07
  3    3     2.80621963020732E-12   1.68373177812439E-11
  4    3     8.18763832048620E-10   5.73134682434034E-09
  5    3     1.94424015873170E-14   1.55539212698536E-13
  6    3     1.70629312698298E-06   1.53566381428468E-05
  3    4     4.42502784803098E-20   3.09751949362169E-19
  5    4     5.71437619465239E-09   5.14293857518715E-08
  6    4     3.90045050011738E-07   3.90045050011738E-06
  7    4     1.54849037521949E-17   1.70333941274143E-16
  8    4     6.55707260558375E-10   7.86848712670051E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64309092648698E-16   2.64309092648698E-15
  6    5     7.22435744672297E-10   7.94679319139526E-09
  7    5     4.06306733749104E-09   4.87568080498924E-08
  8    5     3.58213882554930E-09   4.65678047321409E-08
  9    5     1.23437691579454E-16   1.72812768211235E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.51960085475905E-25   8.27156094023495E-24
  6    6     2.48644434813254E-08   2.98373321775905E-07
  7    6     4.16825658486437E-08   5.41873356032368E-07
  8    6     4.61480569474813E-08   6.46072797264738E-07
  9    6     1.23963085018931E-13   1.85944627528396E-12
 10    6     9.64389031387927E-06   1.54302245022068E-04
 11    6     2.68394585838536E-14   4.56270795925512E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53629785828943E-19   7.19718721577625E-18
  7    7     4.20634227285227E-11   5.88887918199318E-10
  8    7     4.84171652584723E-07   7.26257478877085E-06
  9    7     4.79970000680693E-08   7.67952001089109E-07
 10    7     2.91454016517049E-08   4.95471828078983E-07
 11    7     1.39836302432733E-08   2.51705344378920E-07
 12    7     3.78872300861244E-07   7.19857371636363E-06
 13    7     1.10180634626212E-06   2.20361269252424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96470353289230E-22   2.94705529933845E-21
  8    8     3.11646637696371E-09   4.98634620314193E-08
  9    8     1.66772499627772E-11   2.83513249367213E-10
 10    8     1.31895534679139E-08   2.37411962422451E-07
 11    8     1.31133238850851E-07   2.49153153816617E-06
 12    8     2.85344645888704E-07   5.70689291777407E-06
 13    8     1.37821090151839E-07   2.89424289318863E-06
 14    8     4.08980764305650E-06   8.99757681472431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
