    time    temp    dens
   1.34144040817517E+01   4.52238224072578E-02   1.63681951106100E-01
     nin     zin       y       x
  1    0     1.14404538893236E-10   1.14404538893236E-10
  0    1     2.01482705885660E-12   2.01482705885660E-12
  1    1     2.21867367740256E-16   4.43734735480512E-16
  2    1     1.86001521959165E-08   5.58004565877494E-08
  1    2     2.08676398576275E-15   6.26029195728826E-15
  2    2     1.53775381419417E-04   6.15101525677666E-04
  4    2     1.87004329643049E-12   1.12202597785829E-11
  3    3     1.96643386470243E-08   1.17986031882146E-07
  4    3     1.67443710087640E-09   1.17210597061348E-08
  5    3     3.84120675051404E-16   3.07296540041123E-15
  6    3     1.31148275431933E-16   1.18033447888740E-15
  3    4     1.15180660241401E-19   8.06264621689810E-19
  5    4     8.75569104330412E-07   7.88012193897370E-06
  6    4     3.64223780219058E-07   3.64223780219058E-06
  7    4     3.99068240317554E-13   4.38975064349309E-12
  8    4     8.32313902840830E-23   9.98776683408997E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72600854128993E-14   6.72600854128993E-13
  6    5     2.20426782961431E-08   2.42469461257574E-07
  7    5     3.09302057149352E-17   3.71162468579222E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58526615217103E-24   3.94379276738813E-23
  6    6     6.55595410924739E-07   7.86714493109687E-06
  7    6     6.78412789804529E-08   8.81936626745887E-07
  8    6     4.96107445379229E-08   6.94550423530920E-07
  9    6     2.41392216984765E-13   3.62088325477147E-12
 10    6     9.72245071467250E-11   1.55559211434760E-09
 11    6     1.30060289425453E-20   2.21102492023270E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64865276336270E-18   2.14324859237151E-17
  7    7     4.67557360966816E-10   6.54580305353543E-09
  8    7     1.00294142005734E-05   1.50441213008601E-04
  9    7     4.67345371788460E-08   7.47752594861535E-07
 10    7     3.59823163285405E-09   6.11699377585188E-08
 11    7     1.41207805635359E-14   2.54174050143647E-13
 12    7     5.88238926183234E-18   1.11765395974814E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.70753720873860E-22   7.06130581310790E-21
  8    8     1.34021243587624E-07   2.14433989740199E-06
  9    8     2.12340861531015E-09   3.60979464602726E-08
 10    8     1.99007931181458E-07   3.58214276126625E-06
 11    8     5.93452435829847E-07   1.12755962807671E-05
 12    8     4.76301517372483E-07   9.52603034744965E-06
 13    8     1.08021340734182E-08   2.26844815541783E-07
 14    8     8.52347372342521E-08   1.87516421915355E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90601381240837E-23   3.24022348109423E-22
  9    9     8.76525252225087E-21   1.57774545400516E-19
