    time    temp    dens
   1.02411006197306E+05   1.00000000000000E-02   3.67853630927428E-13
     nin     zin       y       x
  1    0     1.15787511500780E-10   1.15787511500780E-10
  0    1     1.12912697631150E-07   1.12912697631150E-07
  1    1     6.21791578815378E-16   1.24358315763076E-15
  2    1     1.90427405976224E-08   5.71282217928673E-08
  1    2     3.47659629135930E-12   1.04297888740779E-11
  2    2     2.30071550375391E-04   9.20286201501564E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071972153E-08   1.15309843183292E-07
  4    3     1.67447769920377E-09   1.17213438944264E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953654112471E-20   4.66867557878730E-19
  5    4     8.75568978033533E-07   7.88012080230179E-06
  6    4     3.64223883657599E-07   3.64223883657599E-06
  7    4     1.32281809846090E-25   1.45509990830700E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31244414159295E-14   6.31244414159295E-13
  6    5     2.20430828174050E-08   2.42473910991455E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514608E-08   8.81937330968991E-07
  8    6     4.96107601299919E-08   6.94550641819887E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67554574280417E-10   6.54576403992583E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.26748915233416E-25   2.02798264373465E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034623E-09   3.90953027358860E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
