    time    temp    dens
   6.47038734204151E-01   8.24364468076922E-01   1.45855935347015E+03
     nin     zin       y       x
  1    0     7.67109890719167E-02   7.67109890719167E-02
  0    1     2.89539998840729E-11   2.89539998840729E-11
  1    1     6.57898759086161E-10   1.31579751817232E-09
  2    1     5.46162404199867E-08   1.63848721259960E-07
  1    2     6.00752383725111E-20   1.80225715117533E-19
  2    2     1.52740499822212E-04   6.10961999288849E-04
  4    2     9.59466164783153E-08   5.75679698869892E-07
  3    3     2.07420329063808E-18   1.24452197438285E-17
  4    3     1.91652625202580E-12   1.34156837641806E-11
  5    3     2.19938012343961E-12   1.75950409875169E-11
  6    3     2.14629247788295E-06   1.93166323009466E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55907236224766E-11   1.40316512602290E-10
  6    4     2.98200295948645E-07   2.98200295948645E-06
  7    4     6.39655439599297E-12   7.03620983559227E-11
  8    4     2.21476110829980E-08   2.65771332995975E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92302374720659E-13   5.41532612192725E-12
  7    5     3.86087422834698E-12   4.63304907401638E-11
  8    5     5.06288184826008E-08   6.58174640273810E-07
  9    5     4.51995791914189E-10   6.32794108679864E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32826269497416E-15   8.79391523396899E-14
  7    6     2.93516820842520E-12   3.81571867095276E-11
  8    6     1.60679982309546E-10   2.24951975233364E-09
  9    6     7.05462220052958E-11   1.05819333007944E-09
 10    6     1.06048567212553E-05   1.69677707540085E-04
 11    6     1.10230852125317E-08   1.87392448613039E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68817011247105E-19   2.36343815745947E-18
  8    7     4.39024697496065E-11   6.58537046244097E-10
  9    7     1.01303786135465E-10   1.62086057816745E-09
 10    7     3.67605416209545E-10   6.24929207556227E-09
 11    7     3.30882051320695E-10   5.95587692377252E-09
 12    7     5.87344855961468E-10   1.11595522632679E-08
 13    7     1.99811936137823E-06   3.99623872275646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25121607131028E-17   1.00019457140964E-15
  9    8     3.11467661365680E-19   5.29495024321656E-18
 10    8     2.32232105239613E-15   4.18017789431303E-14
 11    8     2.00773697883619E-12   3.81470025978876E-11
 12    8     9.04937054305663E-11   1.80987410861133E-09
 13    8     6.24222925523458E-09   1.31086814359926E-07
 14    8     3.75117117424492E-06   8.25257658333883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34712767094517E-18   2.55954257479581E-17
 11    9     1.82201446656465E-18   3.64402893312930E-17
 12    9     1.01541202152938E-13   2.13236524521169E-12
 13    9     6.45295668452403E-11   1.41965047059529E-09
 14    9     3.59276894182071E-12   8.26336856618764E-11
 15    9     1.05358448989434E-11   2.52860277574642E-10
 16    9     8.86183910373765E-08   2.21545977593441E-06
 17    9     9.63106681560196E-10   2.50407737205651E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.34538453262213E-22   1.54253075185065E-20
 12   10     5.75589609977665E-18   1.26629714195086E-16
 13   10     1.04969369833626E-16   2.41429550617340E-15
 14   10     3.90537965646163E-13   9.37291117550791E-12
 15   10     1.25054446054571E-11   3.12636115136427E-10
 16   10     1.79447679074699E-11   4.66563965594217E-10
 17   10     3.52133779438301E-12   9.50761204483414E-11
 18   10     2.26044754780895E-11   6.32925313386507E-10
 19   10     1.57169923500302E-12   4.55792778150876E-11
 20   10     1.11400820974291E-11   3.34202462922874E-10
 21   10     4.57883908629915E-12   1.41944011675274E-10
 22   10     4.81629442593366E-09   1.54121421629877E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.83341193747556E-23   1.64001886499413E-21
 14   11     1.53078414041044E-18   3.82696035102610E-17
 15   11     6.52082205268351E-18   1.69541373369771E-16
 16   11     3.27029599628025E-16   8.82979918995669E-15
 17   11     3.37978070821074E-16   9.46338598299008E-15
 18   11     6.56123014347084E-15   1.90275674160654E-13
 19   11     8.91375152207554E-15   2.67412545662266E-13
 20   11     2.95130154271485E-12   9.14903478241604E-11
 21   11     8.42764782647785E-09   2.69684730447291E-07
 22   11     4.40272982428313E-11   1.45290084201343E-09
 23   11     1.03204631358737E-12   3.50895746619706E-11
 24   11     7.75259219050041E-10   2.71340726667515E-08
 25   11     1.61221114838962E-24   5.80396013420263E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01234376407736E-24   2.63209378660115E-23
 15   12     3.57064570097006E-23   9.64074339261917E-22
 16   12     9.70679755754318E-21   2.71790331611209E-19
 17   12     1.85349600031588E-19   5.37513840091606E-18
 18   12     5.58881359708316E-14   1.67664407912495E-12
 19   12     3.69597214204171E-14   1.14575136403293E-12
 20   12     1.22879385558442E-12   3.93214033787014E-11
 21   12     5.58082925813594E-13   1.84167365518486E-11
 22   12     2.42410906733517E-08   8.24197082893957E-07
 23   12     8.03264871881845E-17   2.81142705158646E-15
 24   12     2.31043281855810E-13   8.31755814680915E-12
 25   12     1.50543051831379E-22   5.57009291776101E-21
 26   12     6.31099349467130E-20   2.39817752797510E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.16434451555343E-21   1.54930335466603E-19
 18   13     2.27349718423813E-19   7.04784127113821E-18
 19   13     7.46317622260705E-19   2.38821639123426E-17
 20   13     3.45670664317136E-13   1.14071319224655E-11
 21   13     9.10169238259444E-14   3.09457541008211E-12
 22   13     3.94654985155953E-12   1.38129244804584E-10
 23   13     2.97606504991298E-13   1.07138341796867E-11
 24   13     7.08526653988799E-11   2.62154861975856E-09
 25   13     3.46270048020249E-13   1.31582618247694E-11
 26   13     9.27403721744416E-09   3.61687451480322E-07
 27   13     9.71782934423147E-17   3.88713173769259E-15
 28   13     5.09927974764003E-13   2.09070469653241E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
