    time    temp    dens
   7.30645048366221E-01   7.72293323776852E-01   1.01296773017962E+03
     nin     zin       y       x
  1    0     1.23983351208340E-06   1.23983351208340E-06
  0    1     2.31342527144221E-12   2.31342527144221E-12
  1    1     1.99497258506078E-13   3.98994517012157E-13
  2    1     1.89882190709814E-09   5.69646572129441E-09
  1    2     3.96100920543082E-20   1.18830276162925E-19
  2    2     1.53837977505174E-04   6.15351910020695E-04
  4    2     8.92356479183206E-08   5.35413887509924E-07
  3    3     1.80826818719394E-13   1.08496091231637E-12
  4    3     4.70650457901952E-10   3.29455320531366E-09
  5    3     1.16688224834808E-13   9.33505798678466E-13
  6    3     1.82994155420736E-06   1.64694739878663E-05
  3    4     3.99154627537949E-22   2.79408239276564E-21
  5    4     2.40629251036012E-09   2.16566325932411E-08
  6    4     4.08568303167251E-07   4.08568303167252E-06
  7    4     1.74203859335856E-16   1.91624245269442E-15
  8    4     1.97091403970269E-09   2.36509684764322E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44993670135852E-18   1.44993670135852E-17
  6    5     3.86477480387792E-10   4.25125228426572E-09
  7    5     3.58908239182724E-09   4.30689887019269E-08
  8    5     1.12562519035380E-08   1.46331274745995E-07
  9    5     3.12194299167543E-15   4.37072018834560E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89412812556802E-09   7.07295375068163E-08
  7    6     1.90264017162846E-08   2.47343222311699E-07
  8    6     4.26089763298759E-08   5.96525668618263E-07
  9    6     7.90733488820877E-13   1.18610023323132E-11
 10    6     9.95599370138206E-06   1.59295899222113E-04
 11    6     2.57450135780412E-13   4.37665230826701E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18910459086830E-20   2.84583596812879E-19
  7    7     3.86283482397309E-12   5.40796875356232E-11
  8    7     1.79076708355304E-07   2.68615062532956E-06
  9    7     3.96672013138869E-08   6.34675221022190E-07
 10    7     2.89725013610637E-08   4.92532523138083E-07
 11    7     1.44949105239309E-08   2.60908389430756E-07
 12    7     2.69190532455821E-07   5.11462011666060E-06
 13    7     1.45532519153979E-06   2.91065038307959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78031132335779E-24   4.17046698503669E-23
  8    8     6.02682154068316E-10   9.64291446509305E-09
  9    8     2.71723747346271E-12   4.61930370488661E-11
 10    8     2.91013942185709E-09   5.23825095934275E-08
 11    8     3.85807330142975E-08   7.33033927271652E-07
 12    8     1.46540309841538E-07   2.93080619683076E-06
 13    8     1.36684318391603E-07   2.87037068622367E-06
 14    8     4.13426629146379E-06   9.09538584122033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18752307313702E-24   3.71878922433293E-23
  9    9     4.41775347793561E-21   7.95195626028410E-20
 10    9     1.34743778147103E-11   2.56013178479496E-10
 11    9     2.91073764824808E-11   5.82147529649616E-10
 12    9     8.70574834933172E-10   1.82820715335966E-08
 13    9     3.31189993701552E-08   7.28617986143415E-07
 14    9     5.87432192189764E-10   1.35109404203646E-08
 15    9     8.45454222484061E-10   2.02909013396175E-08
 16    9     8.68356205784281E-08   2.17089051446070E-06
 17    9     3.15647145042723E-14   8.20682577111079E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10494421026908E-15   1.42098884205382E-13
 11   10     4.04228038448625E-13   8.48878880742113E-12
 12   10     5.11796072355392E-11   1.12595135918186E-09
 13   10     4.71664039367914E-11   1.08482729054620E-09
 14   10     3.24467762588644E-09   7.78722630212745E-08
 15   10     1.64825788341160E-08   4.12064470852899E-07
 16   10     2.48191688125305E-09   6.45298389125794E-08
 17   10     2.08314240869267E-10   5.62448450347020E-09
 18   10     8.99793322248469E-10   2.51942130229571E-08
 19   10     1.73321711506229E-13   5.02632963368065E-12
 20   10     8.92987863001425E-11   2.67896358900428E-09
 21   10     3.95486218903286E-14   1.22600727860019E-12
 22   10     2.45909690108983E-11   7.86911008348746E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.30428743103514E-24   1.38694323482773E-22
 12   11     1.69985545208074E-15   3.90966753978570E-14
 13   11     2.64718925647389E-14   6.35325421553733E-13
 14   11     8.13044841326709E-11   2.03261210331677E-09
 15   11     7.51758810767066E-11   1.95457290799437E-09
 16   11     3.27299288202992E-10   8.83708078148077E-09
 17   11     2.84122236620261E-10   7.95542262536732E-09
 18   11     5.56377526183825E-10   1.61349482593309E-08
 19   11     1.66097778597674E-10   4.98293335793022E-09
 20   11     6.75271803515393E-10   2.09334259089772E-08
 21   11     5.40656468555800E-09   1.73010069937856E-07
 22   11     8.08171645729647E-16   2.66696643090784E-14
 23   11     2.02491497333766E-21   6.88471090934804E-20
 24   11     3.54497445649437E-18   1.24074105977303E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05194053238547E-20   1.21246572777251E-18
 13   12     5.97594815569378E-16   1.49398703892344E-14
 14   12     2.29899025830433E-13   5.97737467159125E-12
 15   12     1.72204365773480E-12   4.64951787588397E-11
 16   12     5.73732028067441E-11   1.60644967858883E-09
 17   12     6.02489779959087E-11   1.74722036188135E-09
 18   12     8.28673109776221E-10   2.48601932932866E-08
 19   12     9.66784579032076E-10   2.99703219499944E-08
 20   12     6.84232128503933E-09   2.18954281121258E-07
 21   12     1.17918984894061E-09   3.89132650150401E-08
 22   12     1.22763301773824E-08   4.17395226031002E-07
 23   12     6.53222116663137E-24   2.28627740832098E-22
 24   12     5.48036950363831E-18   1.97293302130979E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.12801506016402E-18   5.74564066244287E-17
