    time    temp    dens
   8.73422225797750E-01   6.56982877488074E-01   5.92982981231881E+02
     nin     zin       y       x
  1    0     7.05990203953364E-09   7.05990203953364E-09
  0    1     5.16362217943770E-13   5.16362217943770E-13
  1    1     2.57495367365344E-13   5.14990734730687E-13
  2    1     1.75472740431050E-09   5.26418221293150E-09
  1    2     2.04785029721114E-17   6.14355089163342E-17
  2    2     1.54165526329737E-04   6.16662105318947E-04
  4    2     7.88657797569598E-08   4.73194678541759E-07
  3    3     5.44727442783856E-11   3.26836465670314E-10
  4    3     1.06712881089680E-09   7.46990167627763E-09
  5    3     4.55046959914904E-15   3.64037567931923E-14
  6    3     1.37685570933485E-06   1.23917013840136E-05
  3    4     1.56787222692102E-17   1.09751055884471E-16
  5    4     4.13211737374298E-08   3.71890563636868E-07
  6    4     3.69320350157657E-07   3.69320350157657E-06
  7    4     2.51193235761712E-18   2.76312559337883E-17
  8    4     2.08122940046019E-11   2.49747528055223E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20671333724818E-14   4.20671333724818E-13
  6    5     3.15699108588604E-09   3.47269019447464E-08
  7    5     1.63735528046564E-09   1.96482633655877E-08
  8    5     2.98868662373929E-10   3.88529261086108E-09
  9    5     4.53171089465001E-18   6.34439525251002E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28030319190577E-21   1.40833351109635E-20
  6    6     1.53455596182042E-07   1.84146715418450E-06
  7    6     6.25549295351955E-08   8.13214083957542E-07
  8    6     4.76633504579350E-08   6.67286906411089E-07
  9    6     9.31533321303310E-14   1.39729998195496E-12
 10    6     8.72100791278810E-06   1.39536126604610E-04
 11    6     6.66340404920716E-15   1.13277868836522E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11089943732051E-17   1.44416926851666E-16
  7    7     2.72992827124093E-10   3.82189957973731E-09
  8    7     1.39698892165752E-06   2.09548338248628E-05
  9    7     5.90029174385409E-08   9.44046679016655E-07
 10    7     2.86917468761597E-08   4.87759696894715E-07
 11    7     1.23932054236940E-08   2.23077697626493E-07
 12    7     3.35588915983480E-07   6.37618940368613E-06
 13    7     6.09491929223938E-07   1.21898385844788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93222588879975E-21   7.39833883319963E-20
  8    8     8.34765479735983E-09   1.33562476757757E-07
  9    8     8.93677730764940E-11   1.51925214230040E-09
 10    8     4.86823937706913E-08   8.76283087872444E-07
 11    8     3.64203775730604E-07   6.91987173888148E-06
 12    8     5.49739737879522E-07   1.09947947575904E-05
 13    8     1.35447412613504E-07   2.84439566488359E-06
 14    8     3.95459397147514E-06   8.70010673724531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96797134530559E-23   1.01455512870195E-21
  9    9     1.23697938087435E-17   2.22656288557384E-16
 10    9     8.65491370156782E-10   1.64443360329789E-08
