    time    temp    dens
   4.84300000000000E-03   2.02542643713054E-01   3.31130000000000E+09
     nin     zin       y       x
  1    0     8.73553501962552E-01   8.73553501962552E-01
  0    1     9.83622231956845E-18   9.83622231956845E-18
  1    1     1.00677115322220E-15   2.01354230644440E-15
  2    1     4.08786828437941E-10   1.22636048531382E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46052286367312E-09   2.18420914546925E-08
  4    2     2.74776913952026E-07   1.64866148371216E-06
  3    3     4.86814461824426E-25   2.92088677094656E-24
  4    3     2.34520586061255E-21   1.64164410242879E-20
  5    3     4.63228373138796E-21   3.70582698511037E-20
  6    3     1.66449637887058E-10   1.49804674098352E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56012683569232E-17   5.90411415212309E-16
  6    4     1.98686650387605E-16   1.98686650387605E-15
  7    4     2.38916674084241E-16   2.62808341492665E-15
  8    4     8.86309056388725E-07   1.06357086766647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14355129396293E-20   1.25790642335922E-19
  7    5     5.25266410289600E-18   6.30319692347520E-17
  8    5     9.85321843595942E-16   1.28091839667472E-14
  9    5     5.20217354548141E-08   7.28304296367398E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30695931327371E-18   1.82974303858319E-17
  9    6     9.33813634797673E-18   1.40072045219651E-16
 10    6     1.34533363232965E-17   2.15253381172744E-16
 11    6     3.78263708295216E-09   6.43048304101868E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01857802239528E-21   9.62972483583244E-20
 10    7     7.96860548420557E-20   1.35466293231495E-18
 11    7     7.17913929365408E-20   1.29224507285773E-18
 12    7     1.50574756976504E-20   2.86092038255357E-19
 13    7     1.32651870117920E-11   2.65303740235839E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.64749377994482E-25   5.03023818189516E-24
 12    8     9.45908255254935E-23   1.89181651050987E-21
