    time    temp    dens
   1.24802379379449E-03   7.06472883172670E-01   9.88489263626599E+10
     nin     zin       y       x
  1    0     8.76733644626091E-01   8.76733644626091E-01
  0    1     4.16942804134163E-19   4.16942804134163E-19
  1    1     1.56628232227207E-17   3.13256464454415E-17
  2    1     3.14729991831081E-11   9.44189975493242E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08643754003007E-10   4.34575016012029E-10
  4    2     2.75372664711366E-07   1.65223598826819E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15978420953422E-22   8.11848946673957E-22
  5    3     1.65320606943008E-22   1.32256485554407E-21
  6    3     2.90820082612400E-11   2.61738074351160E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33527469633251E-18   1.20174722669926E-17
  6    4     6.64233111933411E-18   6.64233111933411E-17
  7    4     7.98386882425944E-18   8.78225570668538E-17
  8    4     5.22719748022542E-08   6.27263697627050E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14848681007715E-23   5.66333549108486E-22
  7    5     6.44624652711074E-21   7.73549583253289E-20
  8    5     2.44481269712507E-18   3.17825650626259E-17
  9    5     1.95349958043865E-10   2.73489941261411E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.15246611545221E-23   7.21345256163309E-22
  9    6     3.35920627653391E-22   5.03880941480087E-21
 10    6     1.70738552429917E-19   2.73181683887866E-18
 11    6     9.72140827931807E-13   1.65263940748407E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95968558133251E-25   3.33146548826526E-24
 11    7     1.76553549633963E-25   3.17796389341133E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.37045386048149E-16   6.74090772096298E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.03806084381100E-19   4.48373385638419E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.25465302254550E-24   8.46209785861830E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59598178426053E-21   3.07071417096337E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70099040483961E-20   5.78336737645469E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
