    time    temp    dens
   3.72362779825028E-03   2.27202380576417E-01   6.46580497491617E+09
     nin     zin       y       x
  1    0     8.74276717165122E-01   8.74276717165122E-01
  0    1     5.13693297152309E-18   5.13693297152309E-18
  1    1     4.87100259481765E-16   9.74200518963530E-16
  2    1     2.53526613465625E-10   7.60579840396874E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09513374502604E-09   8.38053498010416E-09
  4    2     2.75043203234355E-07   1.65025921940613E-06
  3    3     2.48547341814451E-25   1.49128405088671E-24
  4    3     9.67608243376689E-22   6.77325770363683E-21
  5    3     1.91136811173806E-21   1.52909448939045E-20
  6    3     1.22807410534223E-10   1.10526669480801E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25400416191983E-17   2.92860374572785E-16
  6    4     1.02139689133024E-16   1.02139689133024E-15
  7    4     1.22822808073179E-16   1.35105088880497E-15
  8    4     6.38055378121278E-07   7.65666453745534E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45865043585494E-21   4.90451547944043E-20
  7    5     1.86942278392162E-18   2.24330734070594E-17
  8    5     3.23562200452152E-16   4.20630860587798E-15
  9    5     2.68199892509893E-08   3.75479849513851E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08547074314735E-19   4.31965904040628E-18
  9    6     2.19597180419521E-18   3.29395770629281E-17
 10    6     3.16389998010616E-18   5.06223996816986E-17
 11    6     1.36826321329672E-09   2.32604746260443E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02628103295313E-21   1.64204965272501E-20
 10    7     1.31485022538884E-20   2.23524538316103E-19
 11    7     1.18458530271655E-20   2.13225354488979E-19
