    time    temp    dens
   6.97259039082285E-01   7.99125200421817E-01   1.16555423687398E+03
     nin     zin       y       x
  1    0     6.59439384310779E-03   6.59439384310779E-03
  0    1     3.57277988271673E-11   3.57277988271673E-11
  1    1     6.10386239038276E-10   1.22077247807655E-09
  2    1     1.01637002343034E-08   3.04911007029101E-08
  1    2     5.75337313514065E-19   1.72601194054220E-18
  2    2     1.53700010155497E-04   6.14800040621990E-04
  4    2     9.18545958279364E-08   5.51127574967618E-07
  3    3     2.96322982209459E-17   1.77793789325675E-16
  4    3     4.96133446941068E-12   3.47293412858747E-11
  5    3     2.91926258386524E-12   2.33541006709219E-11
  6    3     1.96128334515772E-06   1.76515501064195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80847662067726E-10   1.62762895860954E-09
  6    4     4.13073395529256E-07   4.13073395529256E-06
  7    4     7.96088017468971E-13   8.75696819215868E-12
  8    4     5.76200426954087E-09   6.91440512344904E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02538533415321E-24   1.02538533415321E-23
  6    5     6.04856381314892E-12   6.65342019446381E-11
  7    5     2.69518579890507E-11   3.23422295868608E-10
  8    5     2.75125443833012E-08   3.57663076982915E-07
  9    5     2.72043164547741E-11   3.80860430366838E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.91728416189432E-13   1.07007409942732E-11
  7    6     2.94284432469450E-11   3.82569762210286E-10
  8    6     7.03023934602130E-09   9.84233508442983E-08
  9    6     4.06312667608303E-10   6.09469001412454E-09
 10    6     1.02626107413828E-05   1.64201771862124E-04
 11    6     1.06470810749179E-09   1.81000378273604E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85463882677858E-17   2.59649435749001E-16
  8    7     6.32399435972342E-10   9.48599153958512E-09
  9    7     1.42999766867903E-09   2.28799626988645E-08
 10    7     4.87031855799825E-09   8.27954154859702E-08
 11    7     4.16313895853084E-09   7.49365012535552E-08
 12    7     3.94325979087808E-09   7.49219360266835E-08
 13    7     1.96354866672466E-06   3.92709733344932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05911367183227E-14   1.69458187493163E-13
  9    8     5.56978687355879E-17   9.46863768504994E-16
 10    8     2.56179848281012E-13   4.61123726905822E-12
 11    8     2.83793821357933E-11   5.39208260580072E-10
 12    8     1.31426489283546E-09   2.62852978567092E-08
 13    8     5.56794961166242E-08   1.16926941844911E-06
 14    8     4.14187956549764E-06   9.11213504409481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49359486286715E-16   2.83783023944759E-15
 11    9     2.19821554554676E-16   4.39643109109351E-15
 12    9     1.13225404479004E-11   2.37773349405909E-10
 13    9     9.81182976211228E-10   2.15860254766470E-08
 14    9     5.43405388192759E-11   1.24983239284334E-09
 15    9     1.56943668175304E-10   3.76664803620729E-09
 16    9     1.05936869301916E-07   2.64842173254790E-06
 17    9     1.32161061772246E-10   3.43618760607841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33058905186326E-23   6.66117810372652E-22
 11   10     1.17900009377056E-18   2.47590019691818E-17
 12   10     1.30519388939253E-15   2.87142655666357E-14
 13   10     2.09246843775368E-14   4.81267740683347E-13
 14   10     7.01761631635107E-12   1.68422791592426E-10
 15   10     2.01537810413156E-10   5.03844526032890E-09
 16   10     2.64225653189023E-10   6.86986698291460E-09
 17   10     4.92133550949080E-11   1.32876058756251E-09
 18   10     3.33636741640462E-10   9.34182876593295E-09
 19   10     2.07686412633154E-11   6.02290596636146E-10
 20   10     1.79824842432535E-10   5.39474527297604E-09
 21   10     5.65558393425274E-11   1.75323101961835E-09
 22   10     4.52139817954953E-09   1.44684741745585E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71554110834945E-22   3.94574454920374E-21
 13   11     2.60124828586139E-20   6.24299588606734E-19
 14   11     3.49568024228414E-16   8.73920060571035E-15
 15   11     1.39478311426035E-15   3.62643609707690E-14
 16   11     6.82375396870630E-14   1.84241357155070E-12
 17   11     5.46084592813593E-14   1.52903685987806E-12
 18   11     1.09021930854473E-12   3.16163599477972E-11
 19   11     3.05831766671880E-13   9.17495300015639E-12
 20   11     4.25465701079139E-11   1.31894367334533E-09
 21   11     1.67274296470234E-08   5.35277748704749E-07
 22   11     9.31679223398046E-12   3.07454143721355E-10
 23   11     5.33339340148466E-14   1.81335375650478E-12
 24   11     6.27760726082936E-12   2.19716254129028E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.55160519751537E-25   1.38790129937884E-23
 14   12     3.22789584490127E-21   8.39252919674330E-20
 15   12     8.64631715159375E-20   2.33450563093031E-18
 16   12     1.96521288130753E-17   5.50259606766107E-16
 17   12     7.64117560638008E-17   2.21594092585022E-15
 18   12     1.62178366290537E-12   4.86535098871612E-11
 19   12     1.05687399303683E-12   3.27630937841416E-11
 20   12     3.52584025253875E-11   1.12826888081240E-09
 21   12     1.48263153749940E-11   4.89268407374802E-10
 22   12     2.40312140134102E-08   8.17061276455946E-07
 23   12     7.31943513476462E-19   2.56180229716762E-17
 24   12     1.86673604158565E-15   6.72024974970833E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.42491814864933E-23   1.68146889648675E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.11421894364501E-23   1.19312349365705E-21
 17   13     2.15656532104302E-18   6.46969596312907E-17
