    time    temp    dens
   3.62832714416829E-02   9.43079539125255E-01   8.27171634358883E+06
     nin     zin       y       x
  1    0     8.24352128883353E-01   8.24352128883353E-01
  0    1     5.20548189481521E-15   5.20548189481521E-15
  1    1     1.49886993715235E-13   2.99773987430470E-13
  2    1     3.54582756596041E-09   1.06374826978812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41496464747594E-06   9.65985858990375E-06
  4    2     2.67404172275376E-07   1.60442503365226E-06
  3    3     8.67260955154769E-23   5.20356573092862E-22
  4    3     2.26152492771467E-16   1.58306744940027E-15
  5    3     2.72247171184470E-16   2.17797736947576E-15
  6    3     7.91710902167875E-08   7.12539811951087E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63516575537747E-15   6.87164917983973E-14
  6    4     1.63573244267685E-13   1.63573244267685E-12
  7    4     5.27092968709755E-14   5.79802265580731E-13
  8    4     4.10581805137618E-06   4.92698166165142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04426098128066E-17   6.64868707940873E-16
  7    5     5.91857684881526E-15   7.10229221857831E-14
  8    5     2.10118442147099E-08   2.73153974791229E-07
  9    5     1.67646446413463E-06   2.34705024978849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52138994296462E-21   1.02256679315575E-19
  7    6     1.05479880915821E-17   1.37123845190568E-16
  8    6     4.42824558310862E-15   6.19954381635207E-14
  9    6     2.77071931795955E-14   4.15607897693932E-13
 10    6     9.53929701176351E-08   1.52628752188216E-06
 11    6     1.34146539681122E-06   2.28049117457907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736775745669E-18   8.51605163618503E-17
  9    7     2.44667272332173E-16   3.91467635731477E-15
 10    7     2.63977384928631E-15   4.48761554378672E-14
 11    7     2.37824589332877E-15   4.28084260799178E-14
 12    7     7.54652139486488E-15   1.43383906502433E-13
 13    7     5.15307798250868E-08   1.03061559650174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29748485695208E-25   5.27597577112334E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48183005596335E-21   2.66729410073402E-20
 11    8     9.00473215555788E-19   1.71089910955600E-17
 12    8     3.34825238571292E-17   6.69650477142584E-16
 13    8     2.34763121270970E-15   4.93002554669038E-14
 14    8     2.02292306149579E-09   4.45043073529074E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31192517623168E-23   1.32550428700865E-21
 13    9     5.05310227747283E-19   1.11168250104402E-17
 14    9     2.81363868398427E-20   6.47136897316381E-19
 15    9     8.25334462829072E-20   1.98080271078977E-18
 16    9     3.45854385404696E-14   8.64635963511740E-13
 17    9     2.92385254938940E-12   7.60201662841245E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.57925202194504E-24   8.59020485266809E-23
 15   10     7.91308013915000E-18   1.97827003478750E-16
 16   10     1.06870310409832E-17   2.77862807065563E-16
 17   10     2.54251413604433E-18   6.86478816731968E-17
 18   10     1.55116734840742E-17   4.34326857554077E-16
 19   10     1.11744321550602E-18   3.24058532496746E-17
 20   10     7.36838889102445E-18   2.21051666730734E-16
 21   10     3.31164034146007E-18   1.02660850585262E-16
 22   10     5.97034714030349E-11   1.91051108489712E-09
 23   10     7.76592238576926E-22   2.56275438730386E-20
 24   10     2.73450145936637E-18   9.29730496184565E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.94112548837372E-25   1.10351513674464E-23
 18   11     6.14060959655881E-22   1.78077678300206E-20
 19   11     1.75117630013187E-21   5.25352890039560E-20
 20   11     6.25442139556920E-19   1.93887063262645E-17
 21   11     6.13846922300244E-18   1.96431015136078E-16
 22   11     1.50750293335432E-17   4.97475968006926E-16
 23   11     1.42563616504163E-18   4.84716296114153E-17
 24   11     1.20121782441919E-11   4.20426238546715E-10
