    time    temp    dens
   4.29314107627476E+00   1.39014176053411E-01   4.99332077706242E+00
     nin     zin       y       x
  1    0     1.21227094812711E-10   1.21227094812711E-10
  0    1     6.48869776210665E-13   6.48869776210665E-13
  1    1     1.01020876532342E-15   2.02041753064683E-15
  2    1     1.53383802324816E-08   4.60151406974449E-08
  1    2     2.94366823434793E-15   8.83100470304379E-15
  2    2     1.53767776428321E-04   6.15071105713284E-04
  4    2     4.15579151437536E-09   2.49347490862522E-08
  3    3     1.93483975572787E-08   1.16090385343672E-07
  4    3     1.67148216976249E-09   1.17003751883375E-08
  5    3     3.41093801640001E-14   2.72875041312000E-13
  6    3     2.11589755747292E-09   1.90430780172563E-08
  3    4     2.43731543555512E-18   1.70612080488858E-17
  5    4     8.73454264851750E-07   7.86108838366575E-06
  6    4     3.64222861296962E-07   3.64222861296962E-06
  7    4     4.31233150464585E-13   4.74356465511044E-12
  8    4     2.93536075173242E-21   3.52243290207890E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19737248699122E-13   1.19737248699122E-12
  6    5     2.20419938314537E-08   2.42461932145991E-07
  7    5     3.77101599543764E-15   4.52521919452517E-14
  8    5     1.68088593968672E-21   2.18515172159273E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22703508869584E-24   5.74973859756542E-23
  6    6     6.55595156654122E-07   7.86714187984947E-06
  7    6     6.78405782444057E-08   8.81927517177274E-07
  8    6     4.95765669923615E-08   6.94071937893061E-07
  9    6     3.08285361174995E-12   4.62428041762492E-11
 10    6     3.71930486690237E-07   5.95088778704379E-06
 11    6     8.46986314104798E-15   1.43987673397816E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84968446637931E-18   2.40458980629310E-17
  7    7     4.67712829746195E-10   6.54797961644673E-09
  8    7     9.66129925025470E-06   1.44919488753820E-04
  9    7     1.09001626187403E-07   1.74402601899844E-06
 10    7     1.62729713062355E-08   2.76640512206003E-07
 11    7     2.78244192747206E-10   5.00839546944970E-09
 12    7     3.17245978960998E-10   6.02767360025896E-09
 13    7     2.79602159700179E-14   5.59204319400358E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88758440673661E-22   8.83137661010491E-21
  8    8     5.59802244486026E-08   8.95683591177641E-07
  9    8     1.48278789708575E-09   2.52073942504578E-08
 10    8     1.98650594130579E-07   3.57571069435042E-06
 11    8     7.50400999055494E-07   1.42576189820544E-05
 12    8     7.60256950289178E-07   1.52051390057836E-05
 13    8     6.78885461434404E-08   1.42565946901225E-06
 14    8     1.38180163159383E-06   3.03996358950643E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36545727461332E-23   5.72127736684264E-22
  9    9     1.50143662468065E-20   2.70258592442518E-19
 10    9     6.57072760726915E-08   1.24843824538114E-06
 11    9     1.29490840717157E-07   2.58981681434313E-06
 12    9     5.37454271070542E-08   1.12865396924814E-06
 13    9     1.99346696321371E-06   4.38562731907016E-05
 14    9     2.31227719252062E-10   5.31823754279742E-09
 15    9     1.63466916557223E-12   3.92320599737336E-11
 16    9     4.36149585015582E-20   1.09037396253896E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47167680689010E-08   2.94335361378020E-07
 11   10     2.06247539177856E-08   4.33119832273498E-07
 12   10     7.90127113911626E-07   1.73827965060558E-05
 13   10     7.90268137102605E-10   1.81761671533599E-08
 14   10     2.35737641630850E-08   5.65770339914039E-07
 15   10     1.62871746389472E-09   4.07179365973681E-08
 16   10     1.28701287229304E-14   3.34623346796189E-13
 17   10     3.61573966883146E-23   9.76249710584495E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.51976126319177E-25   1.15914986527027E-23
 11   11     9.84062899371587E-21   2.16493837861749E-19
 12   11     3.91227523159342E-11   8.99823303266485E-10
 13   11     2.76156212339785E-10   6.62774909615483E-09
 14   11     7.97974594155300E-08   1.99493648538825E-06
 15   11     4.85021305154429E-10   1.26105539340152E-08
 16   11     4.70826298778968E-13   1.27123100670321E-11
 17   11     1.97014272632095E-19   5.51639963369867E-18
 18   11     6.51847804250855E-25   1.89035863232748E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14680161008557E-15   1.47523238642054E-13
 13   12     2.50697753434977E-09   6.26744383587442E-08
 14   12     3.29676434356599E-09   8.57158729327157E-08
 15   12     9.86622543357058E-10   2.66388086706406E-08
 16   12     1.14394061413307E-09   3.20303371957260E-08
 17   12     1.04863638198427E-10   3.04104550775439E-09
 18   12     1.26382014319307E-12   3.79146042957921E-11
 19   12     6.24281040920381E-14   1.93527122685318E-12
 20   12     6.24607241451353E-19   1.99874317264433E-17
 21   12     5.08425032071000E-21   1.67780260583430E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65753398242883E-21   4.30958835431495E-20
 14   13     3.65897695230257E-12   9.87923777121693E-11
 15   13     5.99879261639302E-14   1.67966193259005E-12
 16   13     5.57146089181984E-10   1.61572365862775E-08
 17   13     9.18421108618469E-10   2.75526332585541E-08
 18   13     9.14854831828956E-11   2.83604997866976E-09
 19   13     1.73084682677904E-16   5.53870984569294E-15
 20   13     5.39079050900192E-21   1.77896086797063E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.45882993172144E-21   5.25178775419718E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57031965250660E-16   1.83968950270185E-14
 15   14     2.20082287679133E-12   6.38238634269485E-11
 16   14     7.13930792667408E-10   2.14179237800222E-08
 17   14     2.69636656569774E-09   8.35873635366301E-08
 18   14     9.86942329969172E-09   3.15821545590135E-07
 19   14     5.97273229622187E-09   1.97100165775322E-07
 20   14     4.66583647883251E-09   1.58638440280305E-07
 21   14     2.86960052156940E-10   1.00436018254929E-08
 22   14     7.36874078410371E-12   2.65274668227734E-10
 23   14     4.73397476429227E-18   1.75157066278814E-16
 24   14     6.67857057574137E-15   2.53785681878172E-13
 25   14     3.87239562724183E-22   1.51023429462431E-20
 26   14     2.53735893021718E-23   1.01494357208687E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86029856004429E-13   1.50669255361373E-11
 17   15     7.35859164392504E-16   2.35474932605601E-14
 18   15     2.83337556498225E-09   9.35013936444141E-08
 19   15     5.70601468822482E-09   1.94004499399644E-07
 20   15     6.13652699241782E-09   2.14778444734624E-07
 21   15     1.25087713983014E-09   4.50315770338851E-08
 22   15     2.37067464242325E-09   8.77149617696602E-08
 23   15     1.16599517243461E-10   4.43078165525152E-09
 24   15     2.00365154024406E-13   7.81424100695182E-12
 25   15     4.74158874275163E-18   1.89663549710065E-16
 26   15     2.43660683555906E-19   9.99008802579215E-18
 27   15     1.77903019449089E-21   7.47192681686174E-20
 28   15     2.14766465301063E-22   9.23495800794572E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00037451679749E-21   3.20119845375198E-20
 17   16     1.53606310869912E-15   5.06900825870711E-14
 18   16     6.57943566328870E-10   2.23700812551816E-08
 19   16     2.33407683847639E-10   8.16926893466735E-09
 20   16     5.60614737407568E-10   2.01821305466725E-08
 21   16     4.51480227598606E-09   1.67047684211484E-07
 22   16     3.51426278851716E-09   1.33541985963652E-07
 23   16     4.82586017203241E-10   1.88208546709264E-08
 24   16     1.34242930491283E-09   5.36971721965131E-08
 25   16     1.41759354821508E-09   5.81213354768184E-08
 26   16     4.06620432382752E-09   1.70780581600756E-07
 27   16     1.00026201578747E-12   4.30112666788611E-11
 28   16     1.61561420573485E-18   7.10870250523335E-17
 29   16     2.03932381357710E-25   9.17695716109697E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03824476157342E-17   1.06338566655070E-15
 19   17     9.51751318136464E-20   3.42630474529127E-18
 20   17     2.08515950698256E-11   7.71509017583548E-10
 21   17     6.24722258828327E-13   2.37394458354764E-11
 22   17     9.73396885449684E-11   3.79624785325377E-09
 23   17     3.91575998699709E-10   1.56630399479884E-08
 24   17     3.08645994083042E-09   1.26544857574047E-07
 25   17     3.05521236699011E-08   1.28318919413585E-06
 26   17     3.14711098206611E-09   1.35325772228843E-07
 27   17     6.63058413248149E-11   2.91745701829185E-09
 28   17     8.08339874092727E-11   3.63752943341727E-09
 29   17     2.56629484826357E-13   1.18049563020124E-11
 30   17     6.49217136084318E-18   3.05132053959629E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
