    time    temp    dens
   4.38721350546553E-01   9.02138702574201E-01   4.67895250160413E+03
     nin     zin       y       x
  1    0     4.25085791657960E-01   4.25085791657960E-01
  0    1     9.14917012218352E-12   9.14917012218352E-12
  1    1     2.43544723453054E-10   4.87089446906107E-10
  2    1     9.61001380436682E-08   2.88300414131005E-07
  1    2     1.75692696070793E-21   5.27078088212379E-21
  2    2     1.24473777574541E-04   4.97895110298163E-04
  4    2     1.15250361103092E-07   6.91502166618552E-07
  3    3     1.31696904660891E-19   7.90181427965349E-19
  4    3     5.62427521302928E-13   3.93699264912050E-12
  5    3     6.71838106342689E-13   5.37470485074151E-12
  6    3     2.37662331969696E-06   2.13896098772726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.54351015372858E-13   8.58915913835572E-12
  6    4     2.67492753488480E-08   2.67492753488480E-07
  7    4     4.86650997563780E-12   5.35316097320158E-11
  8    4     1.08988483811937E-07   1.30786180574324E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33283372295418E-14   4.76611709524959E-13
  7    5     8.76547511627500E-13   1.05185701395300E-11
  8    5     1.62658389595000E-07   2.11455906473500E-06
  9    5     6.95426505798615E-09   9.73597108118061E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84093966024405E-17   1.06091275922929E-15
  7    6     3.23314325287018E-13   4.20308622873124E-12
  8    6     6.13362036476456E-12   8.58706851067039E-11
  9    6     8.09639003389514E-12   1.21445850508427E-10
 10    6     1.15340426699486E-05   1.84544682719178E-04
 11    6     7.62643491416482E-08   1.29649393540802E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30282292834578E-21   6.02395209968409E-20
  8    7     2.45673218015807E-12   3.68509827023711E-11
  9    7     5.71505402674955E-12   9.14408644279928E-11
 10    7     2.10304135155698E-11   3.57517029764687E-10
 11    7     1.89465247111069E-11   3.41037444799924E-10
 12    7     3.06428182213760E-10   5.82213546206145E-09
 13    7     1.93209498756709E-06   3.86418997513417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58533788018420E-19   1.21365406082947E-17
  9    8     2.93504416018744E-21   4.98957507231865E-20
 10    8     5.46308045923834E-17   9.83354482662901E-16
 11    8     1.13546106449790E-13   2.15737602254601E-12
 12    8     4.49878779792485E-12   8.99757559584971E-11
 13    8     3.15318698820273E-10   6.62169267522573E-09
 14    8     1.88927371656594E-06   4.15640217644506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
