    time    temp    dens
   3.61114095408361E-02   9.39195151767211E-01   8.39037988864028E+06
     nin     zin       y       x
  1    0     8.24642400437880E-01   8.24642400437880E-01
  0    1     5.12917522082839E-15   5.12917522082839E-15
  1    1     1.48246625207335E-13   2.96493250414671E-13
  2    1     3.52878436988200E-09   1.05863531096460E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38234751727697E-06   9.52939006910787E-06
  4    2     2.67446843523069E-07   1.60468106113841E-06
  3    3     8.56915653770580E-23   5.14149392262348E-22
  4    3     2.20484308263037E-16   1.54339015784126E-15
  5    3     2.65911327030952E-16   2.12729061624762E-15
  6    3     7.77309559061024E-08   6.99578603154922E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58826368286015E-15   6.82943731457414E-14
  6    4     1.56833330714813E-13   1.56833330714813E-12
  7    4     5.22744262168735E-14   5.75018688385609E-13
  8    4     4.10652113688970E-06   4.92782536426764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94481645193157E-17   6.53929809712473E-16
  7    5     5.83783044907445E-15   7.00539653888934E-14
  8    5     1.95211754832519E-08   2.53775281282275E-07
  9    5     1.67068395672080E-06   2.33895753940912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22886797424830E-21   9.87464156909797E-20
  7    6     9.69181945508147E-18   1.25993652916059E-16
  8    6     4.36091219689653E-15   6.10527707565514E-14
  9    6     2.73072981094084E-14   4.09609471641126E-13
 10    6     8.93776020482855E-08   1.43004163277257E-06
 11    6     1.33222538714201E-06   2.26478315814142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.26393671706777E-18   7.89590507560166E-17
  9    7     2.39336846426591E-16   3.82938954282546E-15
 10    7     2.58987487001178E-15   4.40278727902002E-14
 11    7     2.33329051175286E-15   4.19992292115515E-14
 12    7     6.67582914781330E-15   1.26840753808453E-13
 13    7     5.07296703522811E-08   1.01459340704562E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89451678656020E-25   4.63122685849632E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38957668231006E-21   2.50123802815811E-20
 11    8     8.72082097720337E-19   1.65695598566864E-17
 12    8     3.26185015901497E-17   6.52370031802994E-16
 13    8     2.28705022967545E-15   4.80280548231844E-14
 14    8     1.98481248656237E-09   4.36658747043722E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.83493848929341E-23   1.22533708275162E-21
 13    9     4.90408267543028E-19   1.07889818859466E-17
 14    9     2.73066240559236E-20   6.28052353286244E-19
 15    9     8.00994741362821E-20   1.92238737927077E-18
 16    9     3.13718460200391E-14   7.84296150500979E-13
 17    9     2.85549018434451E-12   7.42427447929572E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.23962374239489E-24   7.77509698174772E-23
 15   10     7.30620648296065E-18   1.82655162074016E-16
 16   10     9.86956335162377E-18   2.56608647142218E-16
 17   10     2.33423210296596E-18   6.30242667800809E-17
 18   10     1.42570094567626E-17   3.99196264789353E-16
 19   10     1.02645495536545E-18   2.97671937055980E-17
 20   10     6.77456039692701E-18   2.03236811907810E-16
 21   10     3.04062022501015E-18   9.42592269753148E-17
 22   10     5.50047402964209E-11   1.76015168948547E-09
 23   10     6.74293214261625E-22   2.22516760706336E-20
 24   10     2.61130335149514E-18   8.87843139508347E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.33034877211279E-25   9.32497656191580E-24
 18   11     5.58033038319864E-22   1.61829581112761E-20
 19   11     1.58734089094106E-21   4.76202267282317E-20
 20   11     5.67054147911097E-19   1.75786785852440E-17
 21   11     5.54592672249783E-18   1.77469655119931E-16
 22   11     1.36702649112409E-17   4.51118742070950E-16
 23   11     1.21164445950574E-18   4.11959116231952E-17
 24   11     1.09652254680960E-11   3.83782891383361E-10
 25   11     7.91657776563831E-21   2.84996799562979E-19
 26   11     7.44112968584660E-19   2.75321798376324E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.94553644513012E-21   2.62202702689294E-19
 22   12     5.58320341909001E-12   1.89828916249060E-10
 23   12     7.47437827551647E-20   2.61603239643076E-18
 24   12     1.87227393772012E-14   6.74018617579243E-13
 25   12     5.37037494681449E-19   1.98703873032136E-17
 26   12     2.77159639819216E-14   1.05320663131302E-12
 27   12     1.23202257436993E-19   4.80488804004272E-18
 28   12     1.59608646228451E-12   6.38434584913804E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43250030422073E-25   6.30300133857120E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34796204482454E-21   4.44827474792099E-20
 21   13     3.60818160709130E-22   1.22678174641104E-20
 22   13     1.55209713255590E-20   5.43233996394567E-19
 23   13     1.18695262331805E-21   4.27302944394500E-20
 24   13     2.38467246757509E-19   8.82328813002783E-18
 25   13     1.72420969725094E-21   6.55199684955357E-20
 26   13     1.84171176222640E-16   7.18267587268297E-15
 27   13     5.59900944217201E-21   2.23960377686880E-19
 28   13     6.50665426533025E-13   2.66772824878540E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.03991627949762E-24   3.84769023414118E-23
 24   14     1.43797179329391E-23   5.46429281451686E-22
 25   14     1.93482325650822E-22   7.54581070038206E-21
 26   14     2.32576587403276E-21   9.30306349613105E-20
 27   14     3.73773069328532E-21   1.53246958424698E-19
 28   14     4.42891191837863E-13   1.86014300571903E-11
 29   14     1.12661438354327E-23   4.84444184923608E-22
 30   14     1.64806275741144E-19   7.25147613261034E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24365958040860E-17   5.72083406987955E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.84002732360535E-22   1.57441120267819E-20
 27   15     9.89870074134715E-23   4.15745431136580E-21
 28   15     5.25364710593008E-15   2.25906825554993E-13
 29   15     4.26416812616889E-22   1.87623397551431E-20
 30   15     3.11353265493373E-19   1.40108969472018E-17
 31   15     6.63383386444668E-22   3.05156357764547E-20
 32   15     2.05871692522661E-14   9.67596954856508E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
