    time    temp    dens
   1.93877517669669E-02   3.13591336220383E-01   5.42166394527583E+07
     nin     zin       y       x
  1    0     8.59838946163923E-01   8.59838946163923E-01
  0    1     6.49994394941073E-16   6.49994394941073E-16
  1    1     4.86515031338338E-14   9.73030062676677E-14
  2    1     2.70808073967674E-09   8.12424221903021E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29160133132685E-07   1.71664053253074E-06
  4    2     2.71340258610186E-07   1.62804155166111E-06
  3    3     2.85934110011445E-23   1.71560466006867E-22
  4    3     2.38435468726893E-18   1.66904828108825E-17
  5    3     4.70058184285568E-18   3.76046547428454E-17
  6    3     3.46733040608798E-09   3.12059736547918E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16621886952273E-15   2.84959698257046E-14
  6    4     1.11154388459963E-14   1.11154388459963E-13
  7    4     1.33660453710206E-14   1.47026499081226E-13
  8    4     3.23289129990747E-06   3.87946955988896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35223479437626E-18   3.68745827381389E-17
  7    5     1.02728395370700E-15   1.23274074444840E-14
  8    5     1.43358722643503E-13   1.86366339436554E-12
  9    5     7.73133280354260E-07   1.08238659249596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78605759317135E-24   2.14326911180562E-23
  7    6     4.46303830804471E-23   5.80194980045812E-22
  8    6     7.93376699097406E-16   1.11072737873637E-14
  9    6     5.56095298194210E-15   8.34142947291315E-14
 10    6     8.01985116991453E-15   1.28317618718633E-13
 11    6     2.99427112308061E-07   5.09026090923703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55356260155714E-25   3.83034390233571E-24
  9    7     2.11052421046440E-17   3.37683873674304E-16
 10    7     2.52770758158112E-16   4.29710288868791E-15
 11    7     2.27728229121500E-16   4.09910812418701E-15
 12    7     4.77635564491689E-17   9.07507572534209E-16
 13    7     5.33368655518026E-09   1.06673731103605E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.97979173810323E-21   1.51616043023961E-19
 12    8     1.52409206725650E-18   3.04818413451301E-17
 13    8     1.06861953274065E-16   2.24410101875537E-15
 14    8     1.07370767808318E-10   2.36215689178299E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15437754801587E-20   2.53963060563492E-19
 14    9     6.42773011191716E-22   1.47837792574095E-20
 15    9     1.88546853471811E-21   4.52512448332347E-20
 16    9     2.06905262265986E-21   5.17263155664966E-20
 17    9     8.93589267856066E-14   2.32333209642577E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
