    time    temp    dens
   1.67355134345160E+03   1.00000000000000E-02   8.42942254172856E-08
     nin     zin       y       x
  1    0     5.42840275482270E-09   5.42840275482270E-09
  0    1     4.94288237426220E-09   4.94288237426220E-09
  1    1     3.64018118723510E-16   7.28036237447020E-16
  2    1     1.90449248871490E-08   5.71347746614471E-08
  1    2     5.81216333067491E-14   1.74364899920247E-13
  2    2     1.81281490312637E-04   7.25125961250548E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92195414527454E-08   1.15317248716473E-07
  4    3     1.67447761784754E-09   1.17213433249328E-08
  5    3     6.02934258834638E-21   4.82347407067711E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68165920664723E-20   4.67716144465306E-19
  5    4     8.75568978384308E-07   7.88012080545878E-06
  6    4     3.64223883954489E-07   3.64223883954489E-06
  7    4     1.45957144570927E-18   1.60552859028019E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25574554245005E-14   6.25574554245005E-13
  6    5     2.20430827579356E-08   2.42473910337292E-07
  7    5     2.14294695344916E-22   2.57153634413899E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33438836934117E-24   1.46782720627529E-23
  6    6     6.55595918782052E-07   7.86715102538462E-06
  7    6     6.78413330132450E-08   8.81937329172184E-07
  8    6     4.96107792632474E-08   6.94550909685463E-07
  9    6     1.52124784008902E-21   2.28187176013353E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39738133924739E-19   3.11659574102160E-18
  7    7     4.67535408696233E-10   6.54549572174726E-09
  8    7     1.00295105899018E-05   1.50442658848527E-04
  9    7     1.38041935834738E-18   2.20867097335581E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205818330E-07   2.94685129309328E-06
  9    8     2.29972370460931E-09   3.90953029783583E-08
 10    8     1.99007939612615E-07   3.58214291302707E-06
 11    8     1.61325836152078E-19   3.06519088688947E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93280860902437E-21   1.24790554962439E-19
 10    9     8.16238764081175E-07   1.55085365175423E-05
 11    9     7.68235045099933E-20   1.53647009019987E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067095877E-07   1.80879813419175E-05
 11   10     1.42370309595080E-07   2.98977650149668E-06
 12   10     4.16538439684796E-06   9.16384567306550E-05
 13   10     7.99186863608529E-16   1.83812978629962E-14
 14   10     8.37840272165029E-11   2.01081665319607E-09
 15   10     1.64845029292523E-24   4.12112573231308E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
