    time    temp    dens
   7.09289941605141E-01   7.90723318676768E-01   1.10724452880155E+03
     nin     zin       y       x
  1    0     1.90221722101643E-04   1.90221722101643E-04
  0    1     2.82634922025427E-11   2.82634922025427E-11
  1    1     1.55111164070603E-10   3.10222328141205E-10
  2    1     2.32958031896931E-09   6.98874095690794E-09
  1    2     1.27389755513617E-18   3.82169266540852E-18
  2    2     1.53733303928048E-04   6.14933215712192E-04
  4    2     9.09017080475592E-08   5.45410248285355E-07
  3    3     1.08503101158976E-15   6.51018606953853E-15
  4    3     4.88691223430441E-11   3.42083856401309E-10
  5    3     1.56913935686053E-12   1.25531148548842E-11
  6    3     1.91287217100528E-06   1.72158495390475E-05
  3    4     1.31118153619859E-23   9.17827075339014E-23
  5    4     1.17041532300729E-09   1.05337379070656E-08
  6    4     4.25531887150083E-07   4.25531887150083E-06
  7    4     2.46595313772814E-14   2.71254845150096E-13
  8    4     3.91680561124212E-09   4.70016673349055E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29058670106762E-22   2.29058670106762E-21
  6    5     7.96236950065973E-11   8.75860645072570E-10
  7    5     4.33585300820572E-10   5.20302360984686E-09
  8    5     2.26090812578613E-08   2.93918056352197E-07
  9    5     7.23077432306851E-13   1.01230840522959E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32192705863673E-10   1.58631247036407E-09
  7    6     7.97897939631228E-10   1.03726732152060E-08
  8    6     2.72461534071513E-08   3.81446147700119E-07
  9    6     5.34717693302140E-11   8.02076539953210E-10
 10    6     1.01551936193779E-05   1.62483097910046E-04
 11    6     3.28574042127584E-11   5.58575871616892E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33026162983736E-23   5.62934011878857E-22
  7    7     7.52785811385553E-15   1.05390013593977E-13
  8    7     1.24485834903241E-08   1.86728752354862E-07
  9    7     1.46431737327099E-08   2.34290779723358E-07
 10    7     2.34702256767627E-08   3.98993836504967E-07
 11    7     1.37432134363405E-08   2.47377841854129E-07
 12    7     4.04927861127326E-08   7.69362936141920E-07
 13    7     1.86882893236538E-06   3.73765786473077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51336324848106E-12   4.02138119756969E-11
  9    8     1.17555753206668E-14   1.99844780451336E-13
 10    8     3.29530237722196E-11   5.93154427899953E-10
