    time    temp    dens
   7.25861553630179E-01   7.76529638232547E-01   1.03312665052592E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05871088877907E-24   1.79980851092441E-23
  9    9     1.24366847422232E-21   2.23860325360018E-20
 10    9     7.23274481652465E-12   1.37422151513968E-10
 11    9     1.51281639201713E-11   3.02563278403426E-10
 12    9     6.93512402276507E-10   1.45637604478066E-08
 13    9     2.70804714466004E-08   5.95770371825209E-07
 14    9     5.63564505549997E-10   1.29619836276499E-08
 15    9     8.46140146184849E-10   2.03073635084364E-08
 16    9     9.05004591112287E-08   2.26251147778072E-06
 17    9     5.83961583976701E-14   1.51830011833942E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50994406595072E-15   5.01988813190144E-14
 11   10     1.85522446938450E-13   3.89597138570744E-12
 12   10     2.98366356612174E-11   6.56405984546784E-10
 13   10     3.51756590398703E-11   8.09040157917017E-10
 14   10     2.47331589151552E-09   5.93595813963726E-08
 15   10     1.35273150715096E-08   3.38182876787740E-07
 16   10     2.45243460163864E-09   6.37632996426046E-08
 17   10     2.31932906225779E-10   6.26218846809602E-09
 18   10     1.06650690982288E-09   2.98621934750407E-08
 19   10     3.57547050814020E-13   1.03688644736066E-11
 20   10     1.39968537455783E-10   4.19905612367350E-09
 21   10     1.08108390679819E-13   3.35136011107440E-12
 22   10     6.21632685523727E-11   1.98922459367593E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04626139457240E-24   4.50177506805928E-23
 12   11     7.15543922809474E-16   1.64575102246179E-14
 13   11     1.17648722889612E-14   2.82356934935070E-13
 14   11     4.15494325392859E-11   1.03873581348215E-09
 15   11     4.39437071310602E-11   1.14253638540756E-09
 16   11     2.50323269040531E-10   6.75872826409434E-09
 17   11     2.18159948524948E-10   6.10847855869856E-09
 18   11     5.24174001391510E-10   1.52010460403538E-08
 19   11     1.52622295498720E-10   4.57866886496160E-09
 20   11     7.76305337727761E-10   2.40654654695606E-08
 21   11     6.91126234599020E-09   2.21160395071687E-07
 22   11     1.85860890572986E-15   6.13340938890853E-14
 23   11     9.81138576954452E-21   3.33587116164514E-19
 24   11     3.00729342565399E-17   1.05255269897890E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43570165212275E-20   3.44568396509460E-19
 13   12     1.65425761573693E-16   4.13564403934232E-15
 14   12     9.17053453644168E-14   2.38433897947484E-12
 15   12     7.54053545845924E-13   2.03594457378399E-11
 16   12     3.07434209950397E-11   8.60815787861111E-10
 17   12     3.57566382069250E-11   1.03694250800082E-09
 18   12     6.65471442437875E-10   1.99641432731362E-08
 19   12     7.36670772700567E-10   2.28367939537176E-08
 20   12     5.97200801475528E-09   1.91104256472169E-07
 21   12     1.12638993337774E-09   3.71708678014655E-08
 22   12     1.44011260947682E-08   4.89638287222119E-07
 23   12     2.06286973563175E-23   7.22004407471112E-22
 24   12     1.26184765977287E-17   4.54265157518234E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.22696725160887E-19   1.41128115793440E-17
 15   13     9.63351535557042E-19   2.69738429955972E-17
 16   13     3.41595460025636E-14   9.90626834074344E-13
 17   13     2.06011965229601E-12   6.18035895688803E-11
 18   13     2.65503470015119E-11   8.23060757046868E-10
 19   13     9.83954071596358E-11   3.14865302910834E-09
 20   13     1.99918639905277E-09   6.59731511687415E-08
 21   13     1.27324858408198E-09   4.32904518587875E-08
 22   13     5.67565903532614E-09   1.98648066236415E-07
 23   13     3.13393718864480E-10   1.12821738791213E-08
 24   13     2.51520561748884E-09   9.30626078470873E-08
 25   13     5.26382535468910E-15   2.00025363478186E-13
 26   13     8.56299009973093E-10   3.33956613889506E-08
 27   13     2.07253125520922E-22   8.29012502083690E-21
 28   13     1.01773731218793E-20   4.17272297997049E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84291598167711E-24   1.35601647486959E-22
 15   14     3.58519988353145E-20   1.03970796622412E-18
 16   14     7.37943829094321E-16   2.21383148728296E-14
 17   14     4.67318342203838E-14   1.44868686083190E-12
 18   14     1.58135053919661E-11   5.06032172542914E-10
 19   14     1.22308541724367E-10   4.03618187690413E-09
 20   14     6.00593409002580E-10   2.04201759060877E-08
 21   14     5.09946105266964E-10   1.78481136843437E-08
 22   14     5.50261866504086E-10   1.98094271941471E-08
 23   14     1.81787651369502E-09   6.72614310067158E-08
 24   14     6.15778618900945E-09   2.33995875182359E-07
 25   14     2.42023983621152E-11   9.43893536122492E-10
 26   14     8.49778926502499E-11   3.39911570601000E-09
 27   14     3.77117304714761E-11   1.54618094933052E-09
 28   14     5.19291348924860E-09   2.18102366548441E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58980802814926E-21   8.02840488726269E-20
 17   15     3.37345006454640E-21   1.07950402065485E-19
 18   15     1.28534985154712E-14   4.24165451010549E-13
 19   15     1.29135129461867E-13   4.39059440170347E-12
 20   15     2.59762591854986E-12   9.09169071492451E-11
 21   15     4.57828254406412E-12   1.64818171586308E-10
 22   15     1.18586682994830E-10   4.38770727080871E-09
 23   15     4.38521948783556E-11   1.66638340537751E-09
 24   15     9.06458092584486E-11   3.53518656107950E-09
 25   15     8.16034645511018E-11   3.26413858204407E-09
 26   15     2.45512030113443E-09   1.00659932346511E-07
 27   15     1.08587802367601E-09   4.56068769943923E-08
 28   15     3.55175414632352E-08   1.52725428291911E-06
 29   15     2.08165156660915E-23   9.15926689308027E-22
 30   15     3.57171930791715E-20   1.60727368856272E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.68784051992498E-25   4.08328504436474E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69450982963173E-25   5.59188243778472E-24
 18   16     1.54333672982653E-17   5.24734488141021E-16
 19   16     2.42963330738602E-17   8.50371657585107E-16
 20   16     1.89966941122644E-15   6.83880988041519E-14
 21   16     7.45639759981051E-14   2.75886711192989E-12
 22   16     3.20972452185525E-13   1.21969531830500E-11
 23   16     4.36094540109680E-13   1.70076870642775E-11
 24   16     2.90705928354484E-11   1.16282371341794E-09
 25   16     1.07514107486895E-10   4.40807840696270E-09
 26   16     7.52428488044322E-09   3.16019964978615E-07
 27   16     3.31050344854444E-09   1.42351648287411E-07
 28   16     5.68516236834847E-09   2.50147144207333E-07
 29   16     9.84394821878854E-13   4.42977669845484E-11
 30   16     2.99585779795191E-08   1.37809458705788E-06
 31   16     5.61743469827571E-17   2.64019430818958E-15
 32   16     3.83813042779862E-13   1.84230260534334E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.93708169113680E-25   4.96854084556840E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.98264466298787E-19   7.33578525305513E-18
 21   17     3.28183230124050E-20   1.24709627447139E-18
 22   17     2.09695373668418E-17   8.17811957306828E-16
 23   17     6.59764931266304E-16   2.63905972506522E-14
 24   17     2.91457122967462E-14   1.19497420416659E-12
 25   17     6.36869780117972E-12   2.67485307649548E-10
 26   17     5.58662372815087E-11   2.40224820310488E-09
 27   17     7.39546373181706E-11   3.25400404199951E-09
 28   17     4.70745171255050E-09   2.11835327064772E-07
 29   17     5.39922880804751E-10   2.48364525170185E-08
 30   17     3.88768327220934E-09   1.82721113793839E-07
 31   17     2.42161771093172E-12   1.16237650124723E-10
 32   17     3.41961905416210E-10   1.67561333653943E-08
 33   17     2.84618181310309E-17   1.42309090655155E-15
 34   17     3.32763275022115E-15   1.69709270261279E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.24800564748111E-24   4.86722202517632E-23
 22   18     3.83182141686302E-21   1.53272856674521E-19
 23   18     2.40740484829657E-19   9.87035987801594E-18
 24   18     7.29794543345757E-16   3.06513708205218E-14
 25   18     9.87059055871000E-15   4.24435394024530E-13
 26   18     3.00911716361204E-12   1.32401155198930E-10
 27   18     8.31739406613498E-12   3.74282732976074E-10
 28   18     1.20275837419970E-10   5.53268852131861E-09
 29   18     1.46910476631751E-10   6.90479240169229E-09
 30   18     1.06214444132750E-09   5.09829331837201E-08
 31   18     2.45427147421604E-10   1.20259302236586E-08
 32   18     4.64896224034425E-09   2.32448112017213E-07
 33   18     1.99488681882740E-14   1.01739227760197E-12
 34   18     3.23937976533355E-09   1.68447747797345E-07
 35   18     1.71411692651672E-19   9.08481971053861E-18
 36   18     9.76189291332323E-17   5.27142217319455E-15
 37   18     7.26780475063662E-24   3.99729261285014E-22
 38   18     2.91228327072214E-17   1.63087863160440E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.66583620438465E-21   2.00630956788540E-19
 25   19     3.69406847568236E-19   1.62539012930024E-17
 26   19     2.04125659144184E-16   9.18565466148826E-15
 27   19     7.97324466794910E-15   3.66769254725659E-13
 28   19     1.19597061655392E-12   5.62106189780344E-11
 29   19     2.00459236003953E-12   9.62204332818977E-11
 30   19     1.17989793536028E-10   5.78149988326537E-09
 31   19     4.68698270110281E-11   2.34349135055140E-09
 32   19     1.09397565084827E-09   5.57927581932617E-08
 33   19     4.90928700162389E-10   2.55282924084442E-08
 34   19     3.51854638506439E-09   1.86482958408413E-07
 35   19     1.44345378385529E-13   7.79465043281856E-12
 36   19     2.41374655348016E-12   1.32756060441409E-10
 37   19     1.24347944037986E-14   6.96348486612723E-13
 38   19     5.95003135701628E-14   3.39151787349928E-12
 39   19     2.69540007713991E-24   1.56333204474115E-22
 40   19     2.79700943732917E-21   1.65023556802421E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.48973382521504E-23   1.12038022134677E-21
 26   20     2.83254854139783E-20   1.30297232904300E-18
 27   20     3.26475571367420E-17   1.53443518542687E-15
 28   20     1.10336880284978E-13   5.29617025367894E-12
 29   20     1.15095438314094E-13   5.63967647739063E-12
 30   20     3.73101445650881E-12   1.86550722825441E-10
 31   20     3.06785375592386E-11   1.56460541552117E-09
 32   20     6.05687131624421E-10   3.14957308444699E-08
 33   20     2.33311639108560E-10   1.23655168727537E-08
 34   20     2.92652374346873E-10   1.58032282147312E-08
 35   20     5.66723296111579E-11   3.11697812861368E-09
 36   20     2.36850853988192E-09   1.32636478233388E-07
 37   20     6.49862357813444E-18   3.70421543953663E-16
 38   20     1.28051393214240E-10   7.42698080642590E-09
 39   20     7.32165537913427E-20   4.31977667368922E-18
 40   20     4.38246067168260E-12   2.62947640300956E-10
 41   20     6.66669852323479E-19   4.06668609917322E-17
 42   20     1.05739954656349E-17   6.55587718869362E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.12733704120228E-22   1.02112177977709E-20
 28   21     1.34914212019447E-19   6.61079638895292E-18
 29   21     1.45598410371349E-16   7.27992051856743E-15
 30   21     4.56282765729585E-15   2.32704210522088E-13
 31   21     5.40724430503951E-13   2.81176703862054E-11
 32   21     7.58217020213013E-12   4.01855020712897E-10
 33   21     1.95205154897680E-11   1.05410783644747E-09
 34   21     6.86443315734704E-11   3.77543823654087E-09
 35   21     2.22683001653699E-10   1.24702480926071E-08
 36   21     1.55691127442807E-09   8.87439426423999E-08
 37   21     1.07454787365333E-10   6.23237766718931E-09
 38   21     6.57503621566264E-10   3.87927136724096E-08
 39   21     3.71477295710668E-11   2.22886377426401E-09
 40   21     3.18314029756575E-10   1.94171558151511E-08
 41   21     1.06354987654010E-20   6.59400923454863E-19
 42   21     2.01568278612795E-16   1.26988015526061E-14
 43   21     1.08209420289718E-23   6.92540289854197E-22
 44   21     1.29226989124195E-21   8.39975429307265E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.19660138300632E-22   2.59830069150316E-20
 29   22     1.34131499270392E-19   6.84070646278998E-18
 30   22     3.98898128217428E-17   2.07427026673063E-15
 31   22     2.76607196536355E-15   1.46601814164268E-13
 32   22     2.79444613397226E-13   1.50900091234502E-11
 33   22     3.39891275643732E-12   1.86940201604052E-10
 34   22     1.26561644544318E-10   7.08745209448180E-09
