    time    temp    dens
   5.41902819179267E-01   8.65445334559167E-01   2.48285133056644E+03
     nin     zin       y       x
  1    0     2.63897146330687E-01   2.63897146330687E-01
  0    1     1.71412174882707E-11   1.71412174882707E-11
  1    1     4.39755721133979E-10   8.79511442267958E-10
  2    1     9.69185985012067E-08   2.90755795503620E-07
  1    2     8.44394372363216E-21   2.53318311708965E-20
  2    2     1.43406175333184E-04   5.73624701332735E-04
  4    2     1.05166999250446E-07   6.31001995502677E-07
  3    3     3.74983042450600E-19   2.24989825470360E-18
  4    3     9.83433806602830E-13   6.88403664621981E-12
  5    3     1.18322994021459E-12   9.46583952171671E-12
  6    3     2.38379357307736E-06   2.14541421576962E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93176407711195E-12   2.63858766940075E-11
  6    4     1.04518092148933E-07   1.04518092148933E-06
  7    4     8.74835380603042E-12   9.62318918663347E-11
  8    4     7.86358532714010E-08   9.43630239256812E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07027688899010E-13   1.17730457788911E-12
  7    5     1.77789805176915E-12   2.13347766212297E-11
  8    5     1.11846871669045E-07   1.45400933169758E-06
  9    5     2.84444355602457E-09   3.98222097843440E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42991110419963E-16   5.31589332503956E-15
  7    6     7.99065124404587E-13   1.03878466172596E-11
  8    6     2.03251782470126E-11   2.84552495458176E-10
  9    6     1.96023149124619E-11   2.94034723686929E-10
 10    6     1.11573342199954E-05   1.78517347519926E-04
 11    6     3.86265938495075E-08   6.56652095441628E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46181461384406E-20   2.04654045938168E-19
  8    7     7.51731597656173E-12   1.12759739648426E-10
  9    7     1.74086208077369E-11   2.78537932923790E-10
 10    7     6.35836573830001E-11   1.08092217551100E-09
 11    7     5.72802067817778E-11   1.03104372207200E-09
 12    7     3.38893043865893E-10   6.43896783345197E-09
 13    7     2.00170305458162E-06   4.00340610916324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26378805174753E-18   5.22206088279605E-17
  9    8     1.40173980539433E-20   2.38295766917036E-19
 10    8     1.92525907618175E-16   3.46546633712715E-15
 11    8     3.50764152890187E-13   6.66451890491355E-12
 12    8     1.47480889541920E-11   2.94961779083839E-10
 13    8     1.03271978174590E-09   2.16871154166639E-08
 14    8     2.81044963161453E-06   6.18298918955197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17011414430378E-19   2.22321687417719E-18
 11    9     1.46816233859772E-19   2.93632467719545E-18
 12    9     2.94798424673257E-15   6.19076691813840E-14
 13    9     7.89266869553567E-12   1.73638711301785E-10
 14    9     4.39471299370662E-13   1.01078398855252E-11
 15    9     1.28908354488531E-12   3.09380050772475E-11
 16    9     5.66048356642406E-08   1.41512089160601E-06
 17    9     1.66047954437201E-09   4.31724681536723E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.79424158223436E-24   7.96790732269216E-23
 12   10     1.19991125092032E-19   2.63980475202470E-18
 13   10     3.35846256392389E-18   7.72446389702495E-17
