    time    temp    dens
   3.51823627972349E-03   2.34767361986739E-01   7.47236721753437E+09
     nin     zin       y       x
  1    0     8.74423535961229E-01   8.74423535961229E-01
  0    1     4.47056705951026E-18   4.47056705951026E-18
  1    1     4.14488507278227E-16   8.28977014556454E-16
  2    1     2.27691484581503E-10   6.83074453744508E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70535212900123E-09   6.82140851600492E-09
  4    2     2.75092092271500E-07   1.65055255362900E-06
  3    3     2.14758708917867E-25   1.28855225350720E-24
  4    3     8.10923851880953E-22   5.67646696316667E-21
  5    3     1.60203656399720E-21   1.28162925119776E-20
  6    3     1.15724443756390E-10   1.04151999380751E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78868067468353E-17   2.50981260721517E-16
  6    4     8.84670009078599E-17   8.84670009078599E-16
  7    4     1.06381682381370E-16   1.17019850619507E-15
  8    4     5.91377477949973E-07   7.09652973539968E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64005352766878E-21   4.00405888043566E-20
  7    5     1.48352655282524E-18   1.78023186339029E-17
  8    5     2.51079866532459E-16   3.26403826492197E-15
  9    5     2.30215368327990E-08   3.22301515659186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.22021855986835E-19   3.10830598381569E-18
  9    6     1.57817898439170E-18   2.36726847658755E-17
 10    6     2.27382743573006E-18   3.63812389716810E-17
 11    6     1.08374386589834E-09   1.84236457202717E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.86382174310715E-22   1.09821147889714E-20
 10    7     8.71951499451613E-21   1.48231754906774E-19
 11    7     7.85565467246965E-21   1.41401784104454E-19
 12    7     1.64763942522016E-21   3.13051490791830E-20
 13    7     2.47286008090490E-12   4.94572016180980E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.73462173693598E-24   1.34692434738720E-22
 13    8     4.72199499370870E-22   9.91618948678827E-21
 14    8     6.43331533574540E-15   1.41532937386399E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.24142710644413E-19   2.14277104767547E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
