    time    temp    dens
   6.19610173112016E-01   8.35796909166476E-01   1.66096058877467E+03
     nin     zin       y       x
  1    0     1.24818887799778E-01   1.24818887799778E-01
  0    1     2.54865993019254E-11   2.54865993019254E-11
  1    1     6.09002311966813E-10   1.21800462393363E-09
  2    1     7.17726193519826E-08   2.15317858055948E-07
  1    2     3.23049260355356E-20   9.69147781066067E-20
  2    2     1.51316219174507E-04   6.05264876698028E-04
  4    2     9.82628000703032E-08   5.89576800421819E-07
  3    3     1.13490009496994E-18   6.80940056981963E-18
  4    3     1.54851736329649E-12   1.08396215430754E-11
  5    3     1.83314705697239E-12   1.46651764557791E-11
  6    3     2.22921187590363E-06   2.00629068831327E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74357686572154E-12   7.86921917914939E-11
  6    4     2.36886873178893E-07   2.36886873178893E-06
  7    4     8.37863980620772E-12   9.21650378682850E-11
  8    4     3.59804398646525E-08   4.31765278375830E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79671881237486E-13   3.07639069361235E-12
  7    5     2.92308529744212E-12   3.50770235693055E-11
  8    5     6.62643820782197E-08   8.61436967016857E-07
  9    5     8.90936625046006E-10   1.24731127506441E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62530993288420E-15   3.15037191946104E-14
  7    6     1.86152057363573E-12   2.41997674572645E-11
  8    6     7.35797033974084E-11   1.03011584756372E-09
  9    6     4.50204191045727E-11   6.75306286568591E-10
 10    6     1.07685569078448E-05   1.72296910525517E-04
 11    6     1.76339540551338E-08   2.99777218937275E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.53307089400195E-20   9.14629925160272E-19
  8    7     2.37351118591998E-11   3.56026677887998E-10
  9    7     5.48220427374479E-11   8.77152683799167E-10
 10    7     1.99329594010230E-10   3.38860309817390E-09
 11    7     1.79518118056076E-10   3.23132612500937E-09
 12    7     4.46150210450874E-10   8.47685399856661E-09
 13    7     2.00517189291179E-06   4.01034378582358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06124452121053E-17   3.29799123393685E-16
  9    8     9.86714424709649E-20   1.67741452200640E-18
 10    8     8.90184842494950E-16   1.60233271649091E-14
 11    8     1.09384459676370E-12   2.07830473385103E-11
 12    8     4.83453067700872E-11   9.66906135401744E-10
 13    8     3.36819650880828E-09   7.07321266849738E-08
 14    8     3.50912468790733E-06   7.72007431339613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29014667704022E-19   1.00512786863764E-17
 11    9     6.96092844051535E-19   1.39218568810307E-17
 12    9     2.96180760047988E-14   6.21979596100774E-13
 13    9     3.21745129503480E-11   7.07839284907655E-10
 14    9     1.79145668522616E-12   4.12035037602017E-11
 15    9     5.25434751411606E-12   1.26104340338785E-10
 16    9     7.95108491933532E-08   1.98777122983383E-06
 17    9     1.28133345284417E-09   3.33146697739485E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16432341317690E-22   2.44507916767149E-21
 12   10     1.54068333419873E-18   3.38950333523721E-17
 13   10     3.04415918122302E-17   7.00156611681295E-16
 14   10     1.86474804185611E-13   4.47539530045467E-12
 15   10     6.34195731207042E-12   1.58548932801760E-10
 16   10     9.33319757804467E-12   2.42663137029161E-10
 17   10     1.86812399342027E-12   5.04393478223474E-11
 18   10     1.19023192566338E-11   3.33264939185747E-10
 19   10     8.33108346841342E-13   2.41601420583989E-11
 20   10     5.82118103093810E-12   1.74635430928143E-10
 21   10     2.43371695592222E-12   7.54452256335889E-11
 22   10     4.71557132725275E-09   1.50898282472088E-07
 23   10     1.87772066418135E-25   6.19647819179846E-24
 24   10     2.39070611927086E-25   8.12840080552093E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
