    time    temp    dens
   4.44348980811022E+03   1.00000000000000E-02   4.50341926593694E-09
     nin     zin       y       x
  1    0     6.80215388164795E-09   6.80215388164795E-09
  0    1     2.63385177980638E-08   2.63385177980638E-08
  1    1     5.46612212479076E-16   1.09322442495815E-15
  2    1     1.90459336999045E-08   5.71378010997134E-08
  1    2     1.52103268668901E-13   4.56309806006704E-13
  2    2     1.96904368208625E-04   7.87617472834500E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184385954554E-08   1.15310631572732E-07
  4    3     1.67447769054407E-09   1.17213438338085E-08
  5    3     4.03359703986065E-22   3.22687763188852E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67082611203168E-20   4.66957827842218E-19
  5    4     8.75568978070873E-07   7.88012080263786E-06
  6    4     3.64223884192054E-07   3.64223884192054E-06
  7    4     9.65913981608359E-20   1.06250537976919E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25612328029313E-14   6.25612328029313E-13
  6    5     2.20430828111307E-08   2.42473910922437E-07
  7    5     1.43457497593251E-23   1.72148997111901E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79639768005076E-25   3.07603744805583E-24
  6    6     6.55595918659006E-07   7.86715102390807E-06
  7    6     6.78413331367615E-08   8.81937330777899E-07
  8    6     4.96107788345923E-08   6.94550903684293E-07
  9    6     1.01636993768833E-22   1.52455490653249E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01224591123953E-20   1.31591968461138E-19
  7    7     4.67535866238111E-10   6.54550212733355E-09
  8    7     1.00295105897952E-05   1.50442658846928E-04
  9    7     9.18717934195877E-20   1.46994869471340E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205915948E-07   2.94685129465517E-06
  9    8     2.29972369186471E-09   3.90953027617000E-08
 10    8     1.99007939610399E-07   3.58214291298719E-06
 11    8     1.05521464224965E-20   2.00490782027434E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
