    time    temp    dens
   2.44469360268137E-02   5.00175311221419E-01   2.70421762112747E+07
     nin     zin       y       x
  1    0     8.49323269987277E-01   8.49323269987277E-01
  0    1     1.42876488952655E-15   1.42876488952655E-15
  1    1     7.28468187860071E-14   1.45693637572014E-13
  2    1     2.79690689331503E-09   8.39072067994510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38783789160398E-07   2.95513515664159E-06
  4    2     2.70154966160528E-07   1.62092979696317E-06
  3    3     4.42353353382477E-23   2.65412012029486E-22
  4    3     1.49397263032585E-17   1.04578084122810E-16
  5    3     2.64579788669953E-17   2.11663830935962E-16
  6    3     1.04147087856240E-08   9.37323790706163E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74055997662460E-15   4.26650397896214E-14
  6    4     2.01447280891994E-14   2.01447280891994E-13
  7    4     2.41871616552882E-14   2.66058778208170E-13
  8    4     3.72937324307672E-06   4.47524789169207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09875208615200E-17   1.20862729476720E-16
  7    5     1.99490058595210E-15   2.39388070314252E-14
  8    5     1.89710881253820E-13   2.46624145629967E-12
  9    5     1.08316362043335E-06   1.51642906860669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38611535347480E-22   1.66333842416976E-21
  7    6     1.34472014101234E-22   1.74813618331604E-21
  8    6     1.46580949594169E-15   2.05213329431837E-14
  9    6     9.91936088687236E-15   1.48790413303085E-13
 10    6     1.50727696724906E-12   2.41164314759849E-11
 11    6     5.52662391497582E-07   9.39526065545889E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.23174937885436E-23   7.84762406828154E-22
  9    7     5.18665174368369E-17   8.29864278989390E-16
 10    7     5.93727904887418E-16   1.00933743830861E-14
 11    7     5.34906038644095E-16   9.62830869559371E-15
 12    7     1.12190811731795E-16   2.13162542290410E-15
 13    7     1.27438981110339E-08   2.54877962220678E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.09090177376322E-25   5.56362319277380E-24
 11    8     4.92012671026756E-20   9.34824074950837E-19
 12    8     4.63423039382733E-18   9.26846078765465E-17
 13    8     3.24929812277297E-16   6.82352605782324E-15
 14    8     3.31386639750742E-10   7.29050607451632E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53664164822661E-20   9.98061162609853E-19
 14    9     2.52606342334757E-21   5.80994587369942E-20
 15    9     7.40979011741208E-21   1.77834962817890E-19
 16    9     1.92058049600809E-20   4.80145124002023E-19
 17    9     3.38146854690112E-13   8.79181822194292E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.07873528159864E-22   1.01968382039966E-20
 16   10     3.77026548274566E-21   9.80269025513873E-20
 17   10     3.61846941013334E-22   9.76986740736001E-21
 18   10     2.59313806300083E-21   7.26078657640232E-20
 19   10     1.70883624075438E-22   4.95562509818772E-21
 20   10     1.31213298988235E-21   3.93639896964705E-20
 21   10     4.73197196400300E-22   1.46691130884093E-20
 22   10     5.36829939466335E-14   1.71785580629227E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00789610663338E-24   3.42684676255349E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.50345162308205E-25   1.05103548692461E-23
 20   11     1.32931340917517E-22   4.12087156844304E-21
 21   11     1.16328230543506E-21   3.72250337739219E-20
 22   11     3.27988543389745E-21   1.08236219318616E-19
 23   11     1.24780124605325E-22   4.24252423658104E-21
 24   11     1.43250318380330E-14   5.01376114331156E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.48996439069869E-23   2.40128682455852E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.66837961606163E-24   8.80565273300338E-23
 22   12     1.46204927712168E-14   4.97096754221373E-13
 23   12     1.66048932880233E-23   5.81171265080816E-22
 24   12     7.19330532773068E-16   2.58958991798305E-14
 25   12     1.36687179482164E-22   5.05742564084006E-21
 26   12     1.10115748766368E-15   4.18439845312200E-14
 27   12     2.39938749946258E-23   9.35761124790405E-22
 28   12     1.00061635358733E-15   4.00246541434930E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02861022792875E-23   4.52588500288651E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.52146490663268E-25   2.81208341918878E-23
 21   13     2.16869234017499E-25   7.37355395659498E-24
 22   13     1.05775660653554E-23   3.70214812287440E-22
 23   13     9.30568945336409E-25   3.35004820321107E-23
 24   13     2.23083402298312E-22   8.25408588503755E-21
 25   13     1.45665773126772E-24   5.53529937881733E-23
 26   13     1.07049868141493E-18   4.17494485751822E-17
 27   13     1.94979966023186E-24   7.79919864092745E-23
 28   13     1.34836012771921E-15   5.52827652364876E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.52529432844822E-24   2.93638244780170E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.03421076494662E-25   4.03342198329182E-24
 26   14     1.17524897402416E-24   4.70099589609662E-23
 27   14     1.95409881803062E-24   8.01180515392555E-23
 28   14     1.53589466975860E-15   6.45075761298611E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.35958059672125E-21   5.98215462557350E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.59655489885781E-17   3.03441525347459E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.16292621407369E-25   1.70679974777021E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.86567180224858E-16   8.02238874966888E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.68934513619895E-23   1.66020531128953E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.41585167114657E-17   2.54545028543889E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
