    time    temp    dens
   3.99711845367563E-01   9.25433419329199E-01   6.18691131221041E+03
     nin     zin       y       x
  1    0     4.73524780918733E-01   4.73524780918733E-01
  0    1     6.94275516286011E-12   6.94275516286011E-12
  1    1     1.84453815810903E-10   3.68907631621807E-10
  2    1     8.91800453120963E-08   2.67540135936289E-07
  1    2     9.63577211351824E-22   2.89073163405547E-21
  2    2     1.15289674203861E-04   4.61158696815444E-04
  4    2     1.19436006986763E-07   7.16616041920577E-07
  3    3     9.11936467462121E-20   5.47161880477273E-19
  4    3     4.52793951244076E-13   3.16955765870853E-12
  5    3     5.35208199747230E-13   4.28166559797784E-12
  6    3     2.30563720585959E-06   2.07507348527363E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24493886259809E-13   5.62044497633828E-12
  6    4     1.56029527684592E-08   1.56029527684592E-07
  7    4     3.41820054301366E-12   3.76002059731503E-11
  8    4     1.09467992408000E-07   1.31361590889600E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31155462349723E-14   3.64271008584696E-13
  7    5     6.56513404204634E-13   7.87816085045561E-12
  8    5     1.87506186868934E-07   2.43758042929614E-06
  9    5     8.30493548070174E-09   1.16269096729824E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23392901567068E-17   6.28071481880482E-16
  7    6     2.41861675567419E-13   3.14420178237644E-12
  8    6     4.75876418783191E-12   6.66226986296468E-11
  9    6     6.05536248232520E-12   9.08304372348781E-11
 10    6     1.16398103656086E-05   1.86236965849738E-04
 11    6     8.60034290585995E-08   1.46205829399619E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27273420095517E-21   4.58182788133724E-20
  8    7     1.64112949471772E-12   2.46169424207657E-11
  9    7     3.82363260237149E-12   6.11781216379438E-11
 10    7     1.40920493676210E-11   2.39564839249557E-10
 11    7     1.26957538507707E-11   2.28523569313873E-10
 12    7     3.79876039640267E-10   7.21764475316508E-09
 13    7     1.88068686597487E-06   3.76137373194973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42526920507651E-19   8.68043072812242E-18
  9    8     2.02071159691793E-21   3.43520971476048E-20
 10    8     4.28969747229666E-17   7.72145545013398E-16
 11    8     7.58619591368107E-14   1.44137722359940E-12
 12    8     2.89825503150752E-12   5.79651006301503E-11
 13    8     2.03159595006799E-10   4.26635149514277E-09
 14    8     1.55549278274297E-06   3.42208412203452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64899509935599E-20   5.03309068877638E-19
 11    9     3.19362086574683E-20   6.38724173149365E-19
 12    9     1.69827885963470E-16   3.56638560523287E-15
 13    9     9.18715414723043E-13   2.02117391239069E-11
 14    9     5.11552909857886E-14   1.17657169267314E-12
 15    9     1.50054748822835E-13   3.60131397174805E-12
 16    9     2.57669969491247E-08   6.44174923728118E-07
 17    9     1.23030336265644E-09   3.19878874290673E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.95548542016186E-21   8.70206792435609E-20
 13   10     3.71688499969375E-19   8.54883549929563E-18
 14   10     3.86557488959942E-15   9.27737973503862E-14
 15   10     4.67272402439792E-13   1.16818100609948E-11
 16   10     6.77863606919506E-13   1.76244537799071E-11
 17   10     1.56954806026127E-13   4.23777976270542E-12
 18   10     9.68159344396159E-13   2.71084616430924E-11
 19   10     6.91491917859046E-14   2.00532656179123E-12
 20   10     4.66000629039982E-13   1.39800188711995E-11
 21   10     2.04490678379311E-13   6.33921102975863E-12
 22   10     5.54578293735672E-09   1.77465053995415E-07
 23   10     2.20876144465675E-23   7.28891276736726E-22
 24   10     4.86053216320283E-23   1.65258093548896E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.55908222563249E-21   6.39770556408123E-20
 15   11     1.02064274934019E-20   2.65367114828450E-19
 16   11     5.48228905844307E-19   1.48021804577963E-17
 17   11     1.64649880479115E-17   4.61019665341521E-16
 18   11     2.90339753472580E-16   8.41985285070483E-15
 19   11     3.91760653607108E-16   1.17528196082132E-14
 20   11     1.34733165024306E-13   4.17672811575347E-12
 21   11     1.75531329639299E-10   5.61700254845756E-09
 22   11     5.15811934416535E-12   1.70217938357456E-10
 23   11     3.67984053066581E-13   1.25114578042637E-11
 24   11     2.39043138310047E-09   8.36650984085166E-08
 25   11     6.08376787694586E-22   2.19015643570051E-20
 26   11     3.00149781434136E-23   1.11055419130630E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.90133246865968E-23   1.37237309122471E-21
 17   12     3.89740007133469E-22   1.13024602068706E-20
 18   12     4.46595468025723E-17   1.33978640407717E-15
 19   12     3.11938293372194E-17   9.67008709453802E-16
 20   12     9.97001408274010E-16   3.19040450647683E-14
 21   12     4.52387333428526E-15   1.49287820031414E-13
 22   12     4.05244478174177E-08   1.37783122579220E-06
 23   12     1.59854635636164E-16   5.59491224726573E-15
