    time    temp    dens
   7.04306589401559E-01   7.94451882649965E-01   1.13091428990024E+03
     nin     zin       y       x
  1    0     1.70135694438664E-03   1.70135694438664E-03
  0    1     3.57307420263798E-11   3.57307420263798E-11
  1    1     4.62806904428323E-10   9.25613808856646E-10
  2    1     4.47274843844059E-09   1.34182453153218E-08
  1    2     1.27212011339100E-18   3.81636034017300E-18
  2    2     1.53717828267095E-04   6.14871313068380E-04
  4    2     9.12951491176567E-08   5.47770894705940E-07
  3    3     1.18481329660865E-16   7.10887977965191E-16
  4    3     1.07961855500863E-11   7.55732988506040E-11
  5    3     2.53001553398798E-12   2.02401242719038E-11
  6    3     1.93290068768634E-06   1.73961061891770E-05
  3    4     4.85213113664562E-25   3.39649179565194E-24
  5    4     5.03097658499430E-10   4.52787892649487E-09
  6    4     4.24202070688794E-07   4.24202070688794E-06
  7    4     2.15454534356721E-13   2.36999987792393E-12
  8    4     4.59819907524055E-09   5.51783889028866E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11024833569570E-23   1.11024833569570E-22
  6    5     1.91258462447244E-11   2.10384308691969E-10
  7    5     8.90820539238707E-11   1.06898464708645E-09
  8    5     2.48632034313840E-08   3.23221644607992E-07
  9    5     6.74548201189367E-12   9.44367481665114E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.13193101535821E-12   1.09583172184299E-10
  7    6     1.10547010858543E-10   1.43711114116106E-09
  8    6     1.74922455155744E-08   2.44891437218042E-07
  9    6     2.85326836738330E-10   4.27990255107495E-09
 10    6     1.02016511545427E-05   1.63226418472683E-04
 11    6     2.84621149556423E-10   4.83855954245919E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31318253658680E-25   5.60713729756284E-24
  7    7     2.15257155852876E-16   3.01360018194026E-15
  8    7     2.37999991053209E-09   3.56999986579813E-08
  9    7     4.82810005517460E-09   7.72496008827936E-08
 10    7     1.30300924651802E-08   2.21511571908063E-07
 11    7     9.54117357314559E-09   1.71741124316621E-07
 12    7     1.13827822621730E-08   2.16272862981287E-07
 13    7     1.93410798592183E-06   3.86821597184367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20436661661525E-13   1.92698658658440E-12
  9    8     6.08047154252250E-16   1.03368016222882E-14
 10    8     2.29030180080728E-12   4.12254324145311E-11
 11    8     1.11159004435214E-10   2.11202108426906E-09
 12    8     4.68166982986078E-09   9.36333965972156E-08
 13    8     9.21832754304033E-08   1.93584878403847E-06
 14    8     4.16247095297323E-06   9.15743609654111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81270900292556E-15   3.44414710555857E-14
 11    9     2.74059959836949E-15   5.48119919673897E-14
 12    9     4.66741662982614E-11   9.80157492263489E-10
 13    9     2.76047232943306E-09   6.07303912475272E-08
 14    9     1.49170551681234E-10   3.43092268866838E-09
 15    9     4.05361102933701E-10   9.72866647040883E-09
 16    9     1.06527900449883E-07   2.66319751124707E-06
 17    9     3.66995015957553E-11   9.54187041489637E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61392802205070E-21   3.22785604410141E-20
 11   10     1.93890515295151E-17   4.07170082119818E-16
 12   10     1.46401393792063E-14   3.22083066342538E-13
 13   10     2.08059098716443E-13   4.78535927047819E-12
 14   10     2.76382704774552E-11   6.63318491458924E-10
 15   10     6.92813053700481E-10   1.73203263425120E-08
 16   10     7.77629243241972E-10   2.02183603242913E-08
 17   10     1.39036588126627E-10   3.75398787941893E-09
 18   10     9.34745276578312E-10   2.61728677441927E-08
 19   10     4.50199911577292E-11   1.30557974357415E-09
 20   10     4.96634070361624E-10   1.48990221108487E-08
 21   10     9.50273259781811E-11   2.94584710532361E-09
 22   10     3.31287587765550E-09   1.06012028084976E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.79861087826804E-21   1.56368050200165E-19
 13   11     3.97880798619938E-19   9.54913916687850E-18
 14   11     4.75778913464478E-15   1.18944728366120E-13
 15   11     1.68280140128063E-14   4.37528364332963E-13
 16   11     7.60903709693432E-13   2.05444001617227E-11
 17   11     5.98231316106087E-13   1.67504768509704E-11
 18   11     1.08917441985041E-11   3.15860581756619E-10
 19   11     2.35437777556817E-12   7.06313332670450E-11
 20   11     1.37504510650218E-10   4.26263983015676E-09
 21   11     1.65589281568383E-08   5.29885701018826E-07
 22   11     2.51171905435221E-12   8.28867287936228E-11
 23   11     4.53223524829895E-15   1.54095998442164E-13
 24   11     5.69357444604724E-13   1.99275105611653E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.92301303868270E-23   7.30753259670674E-22
 14   12     1.53171107565965E-19   3.98244879671510E-18
 15   12     3.81272792732113E-18   1.02943654037671E-16
 16   12     7.92020197164493E-16   2.21765655206058E-14
 17   12     2.11265203770049E-15   6.12669090933143E-14
 18   12     6.42193066375449E-12   1.92657919912635E-10
 19   12     4.19151609278613E-12   1.29936998876370E-10
 20   12     1.34622012111108E-10   4.30790438755546E-09
