    time    temp    dens
   9.48764836577082E-01   6.07946416418185E-01   4.62635766849834E+02
     nin     zin       y       x
  1    0     3.62055861004464E-09   3.62055861004464E-09
  0    1     3.74460241488515E-13   3.74460241488515E-13
  1    1     2.76203700288095E-13   5.52407400576189E-13
  2    1     1.82667322321467E-09   5.48001966964400E-09
  1    2     5.83409328623865E-17   1.75022798587160E-16
  2    2     1.54082455091917E-04   6.16329820367666E-04
  4    2     7.38908149632309E-08   4.43344889779385E-07
  3    3     1.35637377563805E-10   8.13824265382830E-10
  4    3     1.13372917016710E-09   7.93610419116973E-09
  5    3     4.49606911160924E-15   3.59685528928739E-14
  6    3     1.18970169278587E-06   1.07073152350728E-05
  3    4     6.18690202624462E-17   4.33083141837124E-16
  5    4     8.10703732795470E-08   7.29633359515923E-07
  6    4     3.65949803815700E-07   3.65949803815700E-06
  7    4     2.29520905062294E-18   2.52472995568523E-17
  8    4     1.93340427178001E-12   2.32008512613601E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46733185093681E-13   1.46733185093681E-12
  6    5     5.72691122161858E-09   6.29960234378044E-08
  7    5     7.57016925400408E-10   9.08420310480489E-09
  8    5     1.04652465563074E-10   1.36048205231996E-09
  9    5     2.80961501709815E-18   3.93346102393741E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92524680924500E-21   5.41777149016950E-20
  6    6     2.78369336580455E-07   3.34043203896546E-06
  7    6     6.58010736209326E-08   8.55413957072124E-07
  8    6     4.79930835876667E-08   6.71903170227334E-07
  9    6     2.35048888641937E-13   3.52573332962905E-12
 10    6     8.13250326696800E-06   1.30120052271488E-04
 11    6     7.96301774263794E-15   1.35371301624845E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01711482244048E-17   2.62224926917262E-16
  7    7     3.82011302438729E-10   5.34815823414221E-09
  8    7     1.97919697114167E-06   2.96879545671251E-05
  9    7     6.49016846542674E-08   1.03842695446828E-06
 10    7     2.83418451121564E-08   4.81811366906659E-07
 11    7     1.13933414529146E-08   2.05080146152462E-07
 12    7     2.87623144166096E-07   5.46483973915582E-06
 13    7     4.15472707329228E-07   8.30945414658455E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65367315455962E-21   1.14805097318394E-19
  8    8     9.84624485459876E-09   1.57539917673580E-07
  9    8     1.50796158323232E-10   2.56353469149495E-09
 10    8     6.96364166951716E-08   1.25345550051309E-06
 11    8     4.72792937629233E-07   8.98306581495543E-06
 12    8     6.59693174054770E-07   1.31938634810954E-05
 13    8     1.33483675024449E-07   2.80315717551343E-06
 14    8     3.86379185223729E-06   8.50034207492203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00345458127628E-22   1.70587278816967E-21
  9    9     1.80612364614039E-17   3.25102256305270E-16
 10    9     1.64240762741316E-09   3.12057449208500E-08
 11    9     4.70546193194520E-09   9.41092386389040E-08
 12    9     7.61570716269620E-09   1.59929850416620E-07
 13    9     2.95577502482262E-07   6.50270505460977E-06
 14    9     6.41086415192538E-10   1.47449875494284E-08
 15    9     5.82975061774263E-10   1.39914014825823E-08
 16    9     1.32232732038767E-08   3.30581830096917E-07
 17    9     6.44140329050027E-16   1.67476485553007E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52725081451713E-11   5.05450162903425E-10
 11   10     1.48954384106241E-10   3.12804206623106E-09
 12   10     6.09185079552363E-09   1.34020717501520E-07
 13   10     3.03406084257826E-10   6.97833993792999E-09
 14   10     2.02520515810246E-08   4.86049237944591E-07
 15   10     6.26947766177011E-08   1.56736941544253E-06
 16   10     1.26489681904998E-09   3.28873172952995E-08
 17   10     1.77124655589660E-12   4.78236570092083E-11
 18   10     3.50282427298379E-13   9.80790796435460E-12
 19   10     1.07448730990072E-17   3.11601319871210E-16
