    time    temp    dens
   1.89919945595219E+03   1.00000000000000E-02   5.76770733047103E-08
     nin     zin       y       x
  1    0     5.92501853678752E-09   5.92501853678752E-09
  0    1     6.40281815353104E-09   6.40281815353104E-09
  1    1     3.85875411087882E-16   7.71750822175764E-16
  2    1     1.90451712923713E-08   5.71355138771139E-08
  1    2     6.57755979069174E-14   1.97326793720752E-13
  2    2     1.83338910186680E-04   7.33355640746720E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192873790645E-08   1.15315724274387E-07
  4    3     1.67447763459696E-09   1.17213434421787E-08
  5    3     4.50242503693689E-21   3.60194002954951E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67916201053998E-20   4.67541340737798E-19
  5    4     8.75568978312101E-07   7.88012080480891E-06
  6    4     3.64223884011594E-07   3.64223884011594E-06
  7    4     1.08813060056732E-18   1.19694366062405E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25559482254988E-14   6.25559482254988E-13
  6    5     2.20430827702460E-08   2.42473910472706E-07
  7    5     1.60041768649664E-22   1.92050122379596E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17443416808394E-24   1.29187758489234E-23
  6    6     6.55595918753705E-07   7.86715102504446E-06
  7    6     6.78413330417017E-08   8.81937329542123E-07
  8    6     4.96107792432989E-08   6.94550909406184E-07
  9    6     1.13576277604076E-21   1.70364416406114E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84979255681485E-19   2.40473032385931E-18
  7    7     4.67535435299458E-10   6.54549609419241E-09
  8    7     1.00295105898772E-05   1.50442658848158E-04
  9    7     1.03000711221306E-18   1.64801137954090E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205840872E-07   2.94685129345395E-06
  9    8     2.29972370167330E-09   3.90953029284461E-08
 10    8     1.99007939612104E-07   3.58214291301788E-06
 11    8     1.20057307712104E-19   2.28108884652998E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.77009528650099E-21   1.21861715157018E-19
 10    9     8.16238764081070E-07   1.55085365175403E-05
 11    9     5.72930515052642E-20   1.14586103010528E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066671976E-07   1.80879813334395E-05
 11   10     1.42370306737344E-07   2.98977644148423E-06
 12   10     4.16538439746159E-06   9.16384567441550E-05
 13   10     5.93894276570725E-16   1.36595683611267E-14
 14   10     3.95236427439390E-11   9.48567425854537E-10
 15   10     5.80710803459435E-25   1.45177700864859E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
