    time    temp    dens
   7.46119518721765E-01   7.58516424555013E-01   9.51239207255556E+02
     nin     zin       y       x
  1    0     2.87279665868453E-07   2.87279665868453E-07
  0    1     1.62698447214739E-12   1.62698447214739E-12
  1    1     1.16267560679106E-13   2.32535121358212E-13
  2    1     1.84666279047531E-09   5.53998837142592E-09
  1    2     1.22693313260176E-19   3.68079939780529E-19
  2    2     1.53910444983442E-04   6.15641779933769E-04
  4    2     8.80481237803032E-08   5.28288742681819E-07
  3    3     8.31497763782789E-13   4.98898658269674E-12
  4    3     6.73022886883592E-10   4.71116020818515E-09
  5    3     4.33430221605155E-14   3.46744177284124E-13
  6    3     1.77282104081485E-06   1.59553893673337E-05
  3    4     4.34967342124009E-21   3.04477139486806E-20
  5    4     3.57193640487139E-09   3.21474276438425E-08
  6    4     3.98911413750269E-07   3.98911413750269E-06
  7    4     4.35731940326467E-17   4.79305134359114E-16
  8    4     1.19947394604910E-09   1.43936873525892E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70275919873982E-17   2.70275919873982E-16
  6    5     5.25993761726581E-10   5.78593137899239E-09
  7    5     4.18694152105011E-09   5.02432982526013E-08
  8    5     6.62528978306760E-09   8.61287671798788E-08
  9    5     5.35150740769866E-16   7.49211037077813E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32817269417455E-08   1.59380723300946E-07
  7    6     3.12422541796551E-08   4.06149304335517E-07
  8    6     4.49850430298191E-08   6.29790602417468E-07
  9    6     2.60199243682103E-13   3.90298865523154E-12
 10    6     9.81407698882055E-06   1.57025231821129E-04
 11    6     6.93398380843081E-14   1.17877724743324E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38134479786944E-19   1.79574823723027E-18
  7    7     1.58477946243317E-11   2.21869124740644E-10
  8    7     3.16648510812965E-07   4.74972766219448E-06
  9    7     4.45880148151613E-08   7.13408237042580E-07
 10    7     2.91511877683635E-08   4.95570192062179E-07
 11    7     1.42730702641022E-08   2.56915264753840E-07
 12    7     3.43720768646490E-07   6.53069460428332E-06
 13    7     1.26422883769955E-06   2.52845767539910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31167867219986E-23   4.96751800829979E-22
  8    8     1.65940913063131E-09   2.65505460901009E-08
  9    8     7.98658639259739E-12   1.35771968674156E-10
 10    8     7.11459010694506E-09   1.28062621925011E-07
 11    8     8.01382062403114E-08   1.52262591856592E-06
 12    8     2.15868132364980E-07   4.31736264729961E-06
 13    8     1.37730268206981E-07   2.89233563234661E-06
 14    8     4.11408795674985E-06   9.05099350484967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59429164196971E-24   1.46102957913485E-22
  9    9     6.51849170640367E-20   1.17332850715266E-18
 10    9     4.86767698025672E-11   9.24858626248776E-10
 11    9     1.13322525978502E-10   2.26645051957003E-09
 12    9     1.43541171442184E-09   3.01436460028587E-08
 13    9     5.26191486671497E-08   1.15762127067729E-06
 14    9     6.25883927391884E-10   1.43953303300133E-08
 15    9     8.30342113981175E-10   1.99282107355482E-08
 16    9     7.59579072495708E-08   1.89894768123927E-06
 17    9     8.20899129509628E-15   2.13433773672503E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11414078879946E-14   1.22282815775989E-12
 11   10     2.03935625516643E-12   4.28264813584950E-11
 12   10     1.60388600462454E-10   3.52854921017399E-09
 13   10     8.48670844800371E-11   1.95194294304085E-09
 14   10     5.65134953486481E-09   1.35632388836755E-07
 15   10     2.50447367662995E-08   6.26118419157487E-07
 16   10     2.45670378229314E-09   6.38742983396217E-08
 17   10     1.45272601337760E-10   3.92236023611951E-09
 18   10     5.14639128097936E-10   1.44098955867422E-08
 19   10     3.15440920369630E-14   9.14778669071926E-13
 20   10     2.09497186398491E-11   6.28491559195474E-10
 21   10     2.93167401419116E-15   9.08818944399259E-14
 22   10     1.24732760364859E-12   3.99144833167549E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51395268875903E-23   1.43306959152699E-21
 12   11     1.00829551167923E-14   2.31907967686223E-13
 13   11     1.40816703161231E-13   3.37960087586955E-12
 14   11     3.22664308216447E-10   8.06660770541117E-09
 15   11     2.12392646530985E-10   5.52220880980560E-09
 16   11     5.19918327283486E-10   1.40377948366541E-08
 17   11     4.12854835948359E-10   1.15599354065540E-08
 18   11     5.37539656694556E-10   1.55886500441421E-08
 19   11     1.63590115979646E-10   4.90770347938938E-09
 20   11     3.87282534817934E-10   1.20057585793560E-08
 21   11     2.42409677483052E-09   7.75710967945766E-08
 22   11     1.03016791997034E-16   3.39955413590213E-15
 23   11     6.70624746096572E-23   2.28012413672834E-21
 24   11     3.98396492608514E-21   1.39438772412980E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29978328092304E-19   1.51194798742153E-17
 13   12     8.89134274628247E-15   2.22283568657062E-13
 14   12     1.46086630873812E-12   3.79825240271910E-11
 15   12     8.81543830167747E-12   2.38016834145292E-10
 16   12     1.89347862819594E-10   5.30174015894863E-09
 17   12     1.56621888423622E-10   4.54203476428504E-09
 18   12     1.18506822444318E-09   3.55520467332954E-08
 19   12     1.49214434945817E-09   4.62564748332033E-08
 20   12     8.10250081198568E-09   2.59280025983542E-07
 21   12     1.17048603260694E-09   3.86260390760289E-08
 22   12     7.26092051318685E-09   2.46871297448353E-07
 23   12     2.32020943956422E-25   8.12073303847477E-24
 24   12     3.74724089312491E-19   1.34900672152497E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01384856661746E-25   5.23600627320540E-24
 14   13     3.69213000115215E-17   9.96875100311080E-16
 15   13     3.75199379583909E-17   1.05055826283495E-15
 16   13     6.69614866545871E-13   1.94188311298302E-11
 17   13     2.02359171547905E-11   6.07077514643714E-10
 18   13     1.50546732291524E-10   4.66694870103724E-09
 19   13     5.98532704947957E-10   1.91530465583346E-08
 20   13     3.44608648433778E-09   1.13720853983147E-07
