    time    temp    dens
   6.71715113798005E-01   8.13280204056731E-01   1.30364572873203E+03
     nin     zin       y       x
  1    0     3.69993088722058E-02   3.69993088722058E-02
  0    1     3.22982259644840E-11   3.22982259644840E-11
  1    1     6.78734327138906E-10   1.35746865427781E-09
  2    1     3.42058812852207E-08   1.02617643855662E-07
  1    2     1.29959745702063E-19   3.89879237106189E-19
  2    2     1.53444264494248E-04   6.13777057976991E-04
  4    2     9.39125167886144E-08   5.63475100731686E-07
  3    3     4.75795483130640E-18   2.85477289878384E-17
  4    3     2.52661327683913E-12   1.76862929378739E-11
  5    3     2.64742726385427E-12   2.11794181108342E-11
  6    3     2.06020217496923E-06   1.85418195747231E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43043150279782E-11   3.08738835251803E-10
  6    4     3.56168462830097E-07   3.56168462830097E-06
  7    4     3.69860482785031E-12   4.06846531063534E-11
  8    4     1.23134039738949E-08   1.47760847686739E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10926649510867E-12   1.22019314461953E-11
  7    5     6.34202678346743E-12   7.61043214016092E-11
  8    5     3.81498904717459E-08   4.95948576132697E-07
  9    5     1.80462771396597E-10   2.52647879955236E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20402950362254E-14   3.84483540434705E-13
  7    6     5.74126235596424E-12   7.46364106275351E-11
  8    6     5.39558762780691E-10   7.55382267892967E-09
  9    6     1.35806953304113E-10   2.03710429956169E-09
 10    6     1.04454754380707E-05   1.67127607009131E-04
 11    6     5.50033120212343E-09   9.35056304360984E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.05729465159978E-19   9.88021251223969E-18
  8    7     1.01629468099345E-10   1.52444202149018E-09
  9    7     2.34164521380221E-10   3.74663234208353E-09
 10    7     8.46393514141835E-10   1.43886897404112E-08
 11    7     7.59922290736461E-10   1.36786012332563E-08
 12    7     9.81102835076418E-10   1.86409538664520E-08
 13    7     1.98760958407861E-06   3.97521916815723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07288423079732E-16   4.91661476927571E-15
  9    8     1.58374234891974E-18   2.69236199316356E-17
 10    8     9.80095925815376E-15   1.76417266646768E-13
 11    8     4.60660232616602E-12   8.75254441971544E-11
 12    8     2.11542110440452E-10   4.23084220880904E-09
 13    8     1.40059794307677E-08   2.94125568046121E-07
 14    8     3.96157572119569E-06   8.71546658663052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.45413256724010E-18   1.03628518777562E-16
 11    9     7.62475755247958E-18   1.52495151049592E-16
 12    9     5.25525726164367E-13   1.10360402494517E-11
 13    9     1.59632851798825E-10   3.51192273957416E-09
 14    9     8.88563126006704E-12   2.04369518981542E-10
 15    9     2.60384217663012E-11   6.24922122391229E-10
 16    9     9.73123097806747E-08   2.43280774451687E-06
