    time    temp    dens
   9.95113200081419E+02   1.00000000000000E-02   4.00956709380129E-07
     nin     zin       y       x
  1    0     3.12899885484785E-09   3.12899885484785E-09
  0    1     1.55965733232569E-09   1.55965733232569E-09
  1    1     2.99317882716472E-16   5.98635765432945E-16
  2    1     1.90434488560335E-08   5.71303465681006E-08
  1    2     3.51145204330952E-14   1.05343561299285E-13
  2    2     1.72994911449463E-04   6.91979645797850E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92210405765632E-08   1.15326243459379E-07
  4    3     1.67447751900713E-09   1.17213426330499E-08
  5    3     1.65383063951088E-20   1.32306451160870E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69641182600326E-20   4.68748827820228E-19
  5    4     8.75568978810335E-07   7.88012080929302E-06
  6    4     3.64223883613797E-07   3.64223883613797E-06
  7    4     4.03281749735086E-18   4.43609924708595E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25701129916216E-14   6.25701129916216E-13
  6    5     2.20430826849337E-08   2.42473909534271E-07
  7    5     5.87555535289481E-22   7.05066642347377E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96013711784669E-24   2.15615082963135E-23
  6    6     6.55595918949297E-07   7.86715102739157E-06
  7    6     6.78413328453867E-08   8.81937326990028E-07
  8    6     4.96107792562084E-08   6.94550909586917E-07
  9    6     4.17625555782659E-21   6.26438333673989E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23989092436629E-19   6.81185820167618E-18
  7    7     4.67535376471634E-10   6.54549527060287E-09
  8    7     1.00295105900467E-05   1.50442658850700E-04
  9    7     3.79929771653156E-18   6.07887634645050E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85039857098473E-24   2.77559785647709E-23
  8    8     1.84178205684979E-07   2.94685129095966E-06
  9    8     2.29972372193200E-09   3.90953032728441E-08
 10    8     1.99007939615629E-07   3.58214291308132E-06
 11    8     1.96394034603837E-17   3.73148665747291E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.44684839697834E-21   1.34043271145610E-19
 10    9     8.16238764062561E-07   1.55085365171887E-05
 11    9     2.11921579971241E-19   4.23843159942482E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069596902E-07   1.80879813919380E-05
 11   10     1.42370326455959E-07   2.98977685557513E-06
 12   10     4.16538439322746E-06   9.16384566510042E-05
 13   10     2.26585178985130E-15   5.21145911665798E-14
 14   10     8.17555994751730E-10   1.96213438740415E-08
 15   10     4.41156531874344E-23   1.10289132968586E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
