    time    temp    dens
   3.90537911538044E-02   9.96920427198453E-01   6.63323445827528E+06
     nin     zin       y       x
  1    0     8.19936176969191E-01   8.19936176969191E-01
  0    1     6.53492074684120E-15   6.53492074684120E-15
  1    1     1.78889400855319E-13   3.57778801710637E-13
  2    1     3.83669619869042E-09   1.15100885960712E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96597546688724E-06   1.18639018675490E-05
  4    2     2.66629301244572E-07   1.59977580746743E-06
  3    3     1.05126510121135E-22   6.30759060726812E-22
  4    3     3.29598454629082E-16   2.30718918240358E-15
  5    3     3.87914189423166E-16   3.10331351538533E-15
  6    3     1.02681204041054E-07   9.24130836369485E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40701260378549E-15   7.56631134340695E-14
  6    4     3.08203286044404E-13   3.08203286044404E-12
  7    4     5.97313249425333E-14   6.57044574367867E-13
  8    4     4.07699753116120E-06   4.89239703739344E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74862469586697E-17   8.52348716545367E-16
  7    5     7.32126947956701E-15   8.78552337548041E-14
  8    5     5.69633980748864E-08   7.40524174973523E-07
  9    5     1.75100148749409E-06   2.45140208249172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43966002266751E-20   1.72759202720102E-19
  7    6     3.42488636499899E-17   4.45235227449869E-16
  8    6     5.63697035854349E-15   7.89175850196089E-14
  9    6     3.48173959485534E-14   5.22260939228302E-13
 10    6     2.30639097314788E-07   3.69022555703661E-06
 11    6     1.45982919536908E-06   2.48170963212743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98269511647578E-25   2.77577316306609E-24
  8    7     1.62807743408231E-17   2.44211615112346E-16
  9    7     3.52204819463701E-16   5.63527711141922E-15
 10    7     3.55553397290666E-15   6.04440775394132E-14
 11    7     3.20327971079472E-15   5.76590347943050E-14
 12    7     4.21676573087409E-14   8.01185488866076E-13
 13    7     6.53383833622788E-08   1.30676766724558E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01694499224609E-24   3.22711198759374E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69800249695032E-21   6.65640449451057E-20
 11    8     1.46592012940820E-18   2.78524824587558E-17
 12    8     5.03577636077650E-17   1.00715527215530E-15
 13    8     3.53083937880554E-15   7.41476269549163E-14
 14    8     2.65733106620030E-09   5.84612834564066E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.15586308729897E-25   2.31172617459794E-24
 12    9     1.97907431505882E-22   4.15605606162353E-21
 13    9     7.92705404353850E-19   1.74395188957847E-17
 14    9     4.41389709570515E-20   1.01519633201219E-18
 15    9     1.29474384840587E-19   3.10738523617409E-18
 16    9     1.33213898577127E-13   3.33034746442818E-12
 17    9     4.13373852377627E-12   1.07477201618183E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
