    time    temp    dens
   2.92881401676796E-02   7.16914573127857E-01   1.57267710204641E+07
     nin     zin       y       x
  1    0     8.37914756327052E-01   8.37914756327052E-01
  0    1     2.62726411243288E-15   2.62726411243288E-15
  1    1     9.71527487684427E-14   1.94305497536885E-13
  2    1     2.98458531390133E-09   8.95375594170400E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26494668686513E-06   5.05978674746053E-06
  4    2     2.69027602141551E-07   1.61416561284931E-06
  3    3     5.52416581840739E-23   3.31449949104443E-22
  4    3     6.03759833539101E-17   4.22631883477370E-16
  5    3     8.52059184013142E-17   6.81647347210514E-16
  6    3     2.85963651830721E-08   2.57367286647649E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88847129024720E-15   5.29962416122248E-14
  6    4     3.34702929134328E-14   3.34702929134328E-13
  7    4     3.54582226873019E-14   3.90040449560321E-13
  8    4     4.00461871873548E-06   4.80554246248257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61530734471998E-17   2.87683807919198E-16
  7    5     3.23468006844524E-15   3.88161608213429E-14
  8    5     1.35916406562621E-10   1.76691328531407E-09
  9    5     1.36090279193784E-06   1.90526390871297E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43228762543106E-21   1.71874515051727E-20
  7    6     4.68852152544265E-20   6.09507798307544E-19
  8    6     2.33036220112665E-15   3.26250708157731E-14
  9    6     1.51654817562064E-14   2.27482226343097E-13
 10    6     1.21937594130482E-09   1.95100150608771E-08
 11    6     8.68223039074676E-07   1.47597916642695E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94037465152670E-20   7.41056197729005E-19
  9    7     1.00128722001977E-16   1.60205955203162E-15
 10    7     1.13461580427400E-15   1.92884686726580E-14
 11    7     1.02220703856709E-15   1.83997266942076E-14
 12    7     2.15293615887148E-16   4.09057870185581E-15
 13    7     2.45758768599089E-08   4.91517537198177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36961227796663E-23   6.06530210033994E-22
 11    8     1.96864809283001E-19   3.74043137637702E-18
 12    8     1.08672680240402E-17   2.17345360480804E-16
 13    8     7.61960197603373E-16   1.60011641496708E-14
 14    8     7.81102313023076E-10   1.71842508865077E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.72236082893407E-25   1.62169577407615E-23
 13    9     1.30608114243532E-19   2.87337851335771E-18
 14    9     7.27243809982329E-21   1.67266076295936E-19
 15    9     2.13324968004368E-20   5.11979923210483E-19
 16    9     6.49012584384332E-17   1.62253146096083E-15
 17    9     9.29847574206648E-13   2.41760369293729E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.95600689039985E-20   1.48900172259996E-18
 16   10     9.08380494355976E-20   2.36178928532554E-18
 17   10     1.46011623287116E-20   3.94231382875213E-19
 18   10     9.57149709158459E-20   2.68001918564369E-18
 19   10     6.63725129149835E-21   1.92480287453452E-19
 20   10     4.65676854261306E-20   1.39703056278392E-18
 21   10     1.90972592375692E-20   5.92015036364645E-19
 22   10     5.09848644380621E-13   1.63151566201799E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.03603549664363E-21   3.07225206885883E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.81757325132080E-24   5.27096242883032E-23
 19   11     6.85006787536851E-24   2.05502036261055E-22
 20   11     2.50743424783500E-21   7.77304616828850E-20
 21   11     2.26255990904425E-20   7.24019170894159E-19
 22   11     6.12000193446458E-20   2.01960063837331E-18
 23   11     2.27992645267383E-21   7.75174993909101E-20
 24   11     9.10067649455315E-14   3.18523677309360E-12
 25   11     2.57720206339743E-24   9.27792742823074E-23
 26   11     3.72142391032792E-20   1.37692684682133E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.24165519680859E-23   1.06974621494684E-21
 22   12     7.13717891864219E-14   2.42664083233834E-12
 23   12     2.05318168989668E-22   7.18613591463838E-21
 24   12     2.57599382362661E-16   9.27357776505581E-15
 25   12     1.43608910599117E-21   5.31352969216733E-20
 26   12     4.85821214226111E-16   1.84612061405922E-14
 27   12     3.05661135055762E-22   1.19207842671747E-20
 28   12     1.06524119466459E-14   4.26096477865836E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74620266034028E-24   7.68329170549725E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.22631989531095E-24   2.71468556545261E-22
 21   13     2.13637434201461E-24   7.26367276284966E-23
 22   13     9.43963153245913E-23   3.30387103636069E-21
 23   13     7.20931767301103E-24   2.59535436228397E-22
 24   13     1.51375937957453E-21   5.60090970442574E-20
 25   13     9.30582151690021E-24   3.53621217642208E-22
 26   13     2.20552955166875E-18   8.60156525150812E-17
 27   13     2.09051341220805E-23   8.36205364883218E-22
 28   13     7.28328824323212E-15   2.98614817972517E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09599260757221E-24   4.93196673407494E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.06114439085503E-24   4.13846312433463E-23
 26   14     1.23941837542441E-23   4.95767350169762E-22
 27   14     2.04399199525654E-23   8.38036718055180E-22
 28   14     9.42358305882014E-15   3.95790488470446E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.88683163734235E-22   2.59020592043063E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30069069636945E-17   1.51831772032995E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.40206111805011E-24   1.80484505840055E-22
 27   15     9.93163161200044E-25   4.17128527704019E-23
 28   15     6.38259572342323E-16   2.74451616107199E-14
 29   15     4.03214246252157E-24   1.77414268350949E-22
 30   15     3.83313539304391E-21   1.72491092686976E-19
 31   15     5.94248502974305E-24   2.73354311368180E-22
 32   15     5.37867874915690E-16   2.52797901210374E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
