    time    temp    dens
   1.43157338773071E+03   1.00000000000000E-02   1.34671003777393E-07
     nin     zin       y       x
  1    0     4.75129649494482E-09   4.75129649494482E-09
  0    1     3.53764404120653E-09   3.53764404120653E-09
  1    1     3.40114855133438E-16   6.80229710266876E-16
  2    1     1.90445591952561E-08   5.71336775857682E-08
  1    2     4.99146442581600E-14   1.49743932774480E-13
  2    2     1.78743475606558E-04   7.14973902426233E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92199153729635E-08   1.15319492237781E-07
  4    3     1.67447759319615E-09   1.17213431523730E-08
  5    3     8.43208895938285E-21   6.74567116750628E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68533596789173E-20   4.67973517752421E-19
  5    4     8.75568978490573E-07   7.88012080641516E-06
  6    4     3.64223883869928E-07   3.64223883869928E-06
  7    4     2.04496346846193E-18   2.24945981530813E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25601930034073E-14   6.25601930034073E-13
  6    5     2.20430827397813E-08   2.42473910137594E-07
  7    5     2.99660109647086E-22   3.59592131576503E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53045539253822E-24   1.68350093179204E-23
  6    6     6.55595918823768E-07   7.86715102588521E-06
  7    6     6.78413329713694E-08   8.81937328627802E-07
  8    6     4.96107792753910E-08   6.94550909855474E-07
  9    6     2.12794289021133E-21   3.19191433531699E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16794033350673E-19   4.11832243355874E-18
  7    7     4.67535386758969E-10   6.54549541462557E-09
  8    7     1.00295105899379E-05   1.50442658849069E-04
  9    7     1.93220576306084E-18   3.09152922089734E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65137136719114E-25   2.47705705078671E-24
  8    8     1.84178205785119E-07   2.94685129256191E-06
  9    8     2.29972370893016E-09   3.90953030518128E-08
 10    8     1.99007939613367E-07   3.58214291304060E-06
 11    8     2.27284718419731E-19   4.31840964997489E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.11178116362436E-21   1.28012060945238E-19
 10    9     8.16238764081325E-07   1.55085365175452E-05
 11    9     1.07592757376715E-19   2.15185514753430E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
