    time    temp    dens
   4.22382708420777E+02   1.00000000000000E-02   5.24320157592646E-06
     nin     zin       y       x
  1    0     1.04626871435569E-09   1.04626871435569E-09
  0    1     2.44674867823560E-10   2.44674867823560E-10
  1    1     2.58978909542007E-16   5.17957819084014E-16
  2    1     1.90393276384924E-08   5.71179829154773E-08
  1    2     1.57035754009791E-14   4.71107262029374E-14
  2    2     1.61967832657729E-04   6.47871330630916E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92251814425260E-08   1.15351088655156E-07
  4    3     1.67447724573941E-09   1.17213407201759E-08
  5    3     7.25573997107327E-20   5.80459197685862E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73732440248145E-20   4.71612708173701E-19
  5    4     8.75568979986928E-07   7.88012081988235E-06
  6    4     3.64223882665382E-07   3.64223882665382E-06
  7    4     1.87868696717191E-17   2.06655566388910E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26125890124931E-14   6.26125890124931E-13
  6    5     2.20430824759078E-08   2.42473907234986E-07
  7    5     2.56933367431466E-21   3.08320040917760E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.71389278000648E-24   2.98528205800713E-23
  6    6     6.55595919411194E-07   7.86715103293433E-06
  7    6     6.78413323820916E-08   8.81937320967191E-07
  8    6     4.96107789882194E-08   6.94550905835072E-07
  9    6     1.84430092262256E-20   2.76645138393384E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01572260795257E-18   1.32043939033834E-17
  7    7     4.67535536023220E-10   6.54549750432507E-09
  8    7     1.00295105904468E-05   1.50442658856702E-04
  9    7     1.71235768427061E-17   2.73977229483298E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56337120333987E-23   6.84505680500981E-22
  8    8     1.84178205310047E-07   2.94685128496076E-06
  9    8     2.29972376977359E-09   3.90953040861510E-08
 10    8     1.99007939623953E-07   3.58214291323115E-06
 11    8     1.92971271444376E-11   3.66645415744314E-10
 12    8     7.93436531858000E-16   1.58687306371600E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28957988341588E-25   3.89228580180700E-24
  9    9     7.91356076791474E-21   1.42444093822465E-19
 10    9     8.16219466957441E-07   1.55081698721914E-05
 11    9     3.62180281141240E-15   7.24360562282479E-14
 12    9     8.60081006578293E-23   1.80617011381442E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072089541E-07   1.80879814417908E-05
