    time    temp    dens
   3.89401542031834E-02   9.95025551235838E-01   6.69147632266156E+06
     nin     zin       y       x
  1    0     8.20107852881918E-01   8.20107852881918E-01
  0    1     6.47662578136569E-15   6.47662578136569E-15
  1    1     1.77600711122050E-13   3.55201422244099E-13
  2    1     3.82417500251970E-09   1.14725250075591E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94249091429648E-06   1.17699636571859E-05
  4    2     2.66665438925262E-07   1.59999263355157E-06
  3    3     1.04307538732955E-22   6.25845232397728E-22
  4    3     3.24904795420088E-16   2.27433356794062E-15
  5    3     3.82660970081879E-16   3.06128776065503E-15
  6    3     1.01714889440443E-07   9.15434004963989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37466585521282E-15   7.53719926969153E-14
  6    4     3.00866172024716E-13   3.00866172024716E-12
  7    4     5.94424666434637E-14   6.53867133078101E-13
  8    4     4.07878021599392E-06   4.89453625919270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67507704756200E-17   8.44258475231820E-16
  7    5     7.26003165211643E-15   8.71203798253971E-14
  8    5     5.50239410075125E-08   7.15311233097662E-07
  9    5     1.74865556580530E-06   2.44811779212741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41105598348342E-20   1.69326718018010E-19
  7    6     3.28376107659102E-17   4.26888939956833E-16
  8    6     5.58258101354775E-15   7.81561341896685E-14
  9    6     3.45004099837917E-14   5.17506149756876E-13
 10    6     2.23676258752019E-07   3.57882014003231E-06
 11    6     1.45612264972423E-06   2.47540850453120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92495866920362E-25   2.69494213688507E-24
  8    7     1.56783499835379E-17   2.35175249753068E-16
  9    7     3.46830065204325E-16   5.54928104326921E-15
 10    7     3.51325448282485E-15   5.97253262080224E-14
 11    7     3.16518894024209E-15   5.69734009243576E-14
 12    7     3.96685234941674E-14   7.53701946389181E-13
 13    7     6.47393991723341E-08   1.29478798344668E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89099374923679E-24   3.02558999877887E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57656132780962E-21   6.43781039005732E-20
 11    8     1.43836548295281E-18   2.73289441761035E-17
 12    8     4.95453542643497E-17   9.90907085286995E-16
 13    8     3.47387728265567E-15   7.29514229357690E-14
 14    8     2.63106445780696E-09   5.78834180717530E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.10451917850213E-25   2.20903835700426E-24
 12    9     1.89615397441848E-22   3.98192334627880E-21
 13    9     7.79149342975690E-19   1.71412855454652E-17
 14    9     4.33841495010444E-20   9.97835438524020E-19
 15    9     1.27260240728144E-19   3.05424577747547E-18
 16    9     1.26998852277802E-13   3.17497130694506E-12
 17    9     4.08086768608873E-12   1.06102559838307E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.23366654718292E-25   5.13743305852072E-24
 14   10     1.40507187563046E-23   3.37217250151311E-22
 15   10     2.29822513594853E-17   5.74556283987132E-16
 16   10     3.09760037662090E-17   8.05376097921434E-16
 17   10     7.95570299448121E-18   2.14803980850993E-16
 18   10     4.78245105829532E-17   1.33908629632269E-15
 19   10     3.47188823759563E-18   1.00684758890273E-16
 20   10     2.26264197662913E-17   6.78792592988740E-16
 21   10     1.03497208518202E-17   3.20841346406425E-16
 22   10     1.78142563020933E-10   5.70056201666987E-09
 23   10     4.72222520942735E-21   1.55833431911102E-19
 24   10     4.81729051802218E-18   1.63787877612754E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.69164076199629E-24   1.03365941335896E-22
 18   11     2.22908187539611E-21   6.46433743864870E-20
 19   11     6.63295418089533E-21   1.98988625426860E-19
 20   11     2.36234423879956E-18   7.32326714027863E-17
 21   11     2.48252953792597E-17   7.94409452136311E-16
 22   11     5.68863386493452E-17   1.87724917542839E-15
 23   11     1.53996810635916E-17   5.23589156162116E-16
 24   11     4.09867582364008E-11   1.43453653827403E-09
 25   11     4.66669047992147E-20   1.68000857277173E-18
 26   11     1.54477357507044E-18   5.71566222776063E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.03607177639431E-25   9.71542968446178E-24
 21   12     3.79615526450572E-20   1.25273123728689E-18
 22   12     2.34453441148872E-11   7.97141699906166E-10
 23   12     4.60839462983206E-19   1.61293812044122E-17
 24   12     1.00835630097777E-13   3.63008268351997E-12
 25   12     3.32828054653817E-18   1.23146380221912E-16
 26   12     1.31198961864465E-13   4.98556055084967E-12
 27   12     7.76634362644021E-19   3.02887401431168E-17
 28   12     8.94742446002558E-12   3.57896978401023E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28305679592293E-21   2.40340874265457E-19
 21   13     1.96589933199281E-21   6.68405772877555E-20
 22   13     8.40501279540171E-20   2.94175447839060E-18
 23   13     6.45791463885327E-21   2.32484926998718E-19
 24   13     1.28494364583704E-18   4.75429148959703E-17
 25   13     1.00510810504918E-20   3.81941079918689E-19
 26   13     9.61815930624918E-16   3.75108212943718E-14
 27   13     3.84902046412772E-20   1.53960818565109E-18
 28   13     3.83563164223027E-12   1.57260897331441E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.43119860105243E-23   5.29543482389399E-22
 24   14     1.75978865222060E-22   6.68719687843828E-21
 25   14     1.46533771727262E-21   5.71481709736323E-20
 26   14     1.76920138614643E-20   7.07680554458572E-19
 27   14     2.81887126290301E-20   1.15573721779024E-18
 28   14     2.98168931740047E-12   1.25230951330820E-10
 29   14     1.53665260411978E-22   6.60760619771507E-21
 30   14     5.78662301720886E-19   2.54611412757190E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.29999350829470E-18   3.81799701381556E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.23567509836279E-21   1.32662679032874E-19
 27   15     8.61830982443811E-22   3.61969012626401E-20
 28   15     3.00677160482498E-14   1.29291179007474E-12
 29   15     3.96988902439694E-21   1.74675117073465E-19
 30   15     2.81065440536290E-18   1.26479448241330E-16
 31   15     6.23752829376743E-21   2.86926301513302E-19
 32   15     1.49528100960278E-13   7.02782074513307E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.15576893846526E-23   4.85422954155408E-22
 27   16     1.98930445727121E-23   8.55400916626621E-22
 28   16     2.02919789167175E-22   8.92847072335569E-21
 29   16     2.86851954738481E-22   1.29083379632317E-20
 30   16     4.30772250883660E-20   1.98155235406484E-18
 31   16     3.28228613916454E-21   1.54267448540733E-19
 32   16     1.35741066404322E-16   6.51557118740744E-15
 33   16     2.38515227417975E-20   1.16872461434808E-18
 34   16     4.23235577707169E-14   2.11617788853584E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
