    time    temp    dens
   7.55921450271140E+02   1.00000000000000E-02   9.14713184514930E-07
     nin     zin       y       x
  1    0     2.15278499359818E-09   2.15278499359818E-09
  0    1     8.40491710034824E-10   8.40491710034824E-10
  1    1     2.80462795848347E-16   5.60925591696694E-16
  2    1     1.90423856638068E-08   5.71271569914204E-08
  1    2     2.70057967151113E-14   8.10173901453339E-14
  2    2     1.68979505385370E-04   6.75918021541480E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92221119387849E-08   1.15332671632709E-07
  4    3     1.67447744835201E-09   1.17213421384641E-08
  5    3     2.59731620531565E-20   2.07785296425252E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70697410254626E-20   4.69488187178239E-19
  5    4     8.75568979114779E-07   7.88012081203301E-06
  6    4     3.64223883368919E-07   3.64223883368919E-06
  7    4     6.39924441480677E-18   7.03916885628745E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25805762008891E-14   6.25805762008891E-13
  6    5     2.20430826322545E-08   2.42473908954800E-07
  7    5     9.22226543558572E-22   1.10667185227029E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.24513784503082E-24   2.46965162953390E-23
  6    6     6.55595919068814E-07   7.86715102882576E-06
  7    6     6.78413327254699E-08   8.81937325431109E-07
  8    6     4.96107792042514E-08   6.94550908859520E-07
  9    6     6.56619836146151E-21   9.84929754219227E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90654809930518E-19   8.97851252909673E-18
  7    7     4.67535400370487E-10   6.54549560518682E-09
  8    7     1.00295105901502E-05   1.50442658852253E-04
  9    7     5.99458152680505E-18   9.59133044288808E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01742401130037E-24   1.05261360169505E-22
  8    8     1.84178205589218E-07   2.94685128942748E-06
  9    8     2.29972373431100E-09   3.90953034832869E-08
 10    8     1.99007939617783E-07   3.58214291312009E-06
 11    8     5.57747758701666E-15   1.05972074153317E-13
 12    8     1.51546061585487E-22   3.03092123170975E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.63762036578849E-21   1.37477166584193E-19
 10    9     8.16238758505339E-07   1.55085364116014E-05
