    time    temp    dens
   5.21699901612398E-01   8.72094218850973E-01   2.78261218208118E+03
     nin     zin       y       x
  1    0     2.98999977156045E-01   2.98999977156045E-01
  0    1     1.53116707885339E-11   1.53116707885339E-11
  1    1     3.97217315283164E-10   7.94434630566328E-10
  2    1     9.93365871392652E-08   2.98009761417796E-07
  1    2     6.17004001440530E-21   1.85101200432159E-20
  2    2     1.40412705134351E-04   5.61650820537406E-04
  4    2     1.07052427825199E-07   6.42314566951191E-07
  3    3     2.99034834762142E-19   1.79420900857285E-18
  4    3     8.81635565834339E-13   6.17144896084037E-12
  5    3     1.06094559469521E-12   8.48756475756169E-12
  6    3     2.40244306196211E-06   2.16219875576590E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32253182354355E-12   2.09027864118920E-11
  6    4     8.14983567888753E-08   8.14983567888753E-07
  7    4     8.13798573597466E-12   8.95178430957213E-11
  8    4     8.80427160835892E-08   1.05651259300307E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79035059600991E-14   9.66938565561090E-13
  7    5     1.56388962227960E-12   1.87666754673552E-11
  8    5     1.22482677082221E-07   1.59227480206887E-06
  9    5     3.54124328087463E-09   4.95774059322449E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10672281795016E-16   3.72806738154019E-15
  7    6     6.60753454842639E-13   8.58979491295430E-12
  8    6     1.54825154122788E-11   2.16755215771903E-10
  9    6     1.62781563408698E-11   2.44172345113047E-10
 10    6     1.12418581356006E-05   1.79869730169609E-04
 11    6     4.53169473791739E-08   7.70388105445957E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09731628408411E-20   1.53624279771776E-19
  8    7     5.91979727252702E-12   8.87969590879053E-11
  9    7     1.37199766308151E-11   2.19519626093042E-10
 10    7     5.01799116261625E-11   8.53058497644763E-10
 11    7     4.52061036856698E-11   8.13709866342056E-10
 12    7     3.22805990596427E-10   6.13331382133212E-09
 13    7     1.99461604867313E-06   3.98923209734626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30824856022643E-18   3.69319769636229E-17
  9    8     9.68836765923951E-21   1.64702250207072E-19
 10    8     1.42963759361481E-16   2.57334766850666E-15
 11    8     2.76166766027329E-13   5.24716855451925E-12
 12    8     1.14850510048744E-11   2.29701020097487E-10
 13    8     8.04498863918103E-10   1.68944761422802E-08
 14    8     2.62819973997444E-06   5.78203942794378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.77352363501785E-20   1.66696949065339E-18
 11    9     1.09260484613933E-19   2.18520969227866E-18
 12    9     1.83471481574184E-15   3.85290111305786E-14
 13    9     5.77135938103911E-12   1.26969906382860E-10
 14    9     3.21355413841940E-13   7.39117451836461E-12
 15    9     9.42624761310069E-13   2.26229942714417E-11
 16    9     5.12877695427516E-08   1.28219423856879E-06
 17    9     1.69636504192740E-09   4.41054910901123E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.88817647674752E-24   3.96517060116979E-23
 12   10     6.96023153499628E-20   1.53125093769918E-18
 13   10     2.19597087460674E-18   5.05073301159550E-17
 14   10     2.87239401090553E-14   6.89374562617327E-13
 15   10     1.38095978258972E-12   3.45239945647429E-11
 16   10     2.11234163428589E-12   5.49208824914330E-11
 17   10     4.49335918842907E-13   1.21320698087585E-11
 18   10     2.81841051044528E-12   7.89154942924680E-11
 19   10     1.99445065357420E-13   5.78390689536518E-12
 20   10     1.36386677546493E-12   4.09160032639480E-11
 21   10     5.85889443005306E-13   1.81625727331645E-11
 22   10     4.49093454147961E-09   1.43709905327348E-07
 23   10     1.66726641334139E-24   5.50197916402660E-23
 24   10     3.48208269052064E-24   1.18390811477702E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.15865169313885E-25   1.71807640635332E-23
 14   11     2.44095908704348E-20   6.10239771760870E-19
 15   11     1.06067574114991E-19   2.75775692698976E-18
 16   11     5.53922868479573E-18   1.49559174489485E-16
 17   11     3.02873072491601E-17   8.48044602976481E-16
 18   11     5.37580581232159E-16   1.55898368557326E-14
 19   11     1.06825941982509E-15   3.20477825947528E-14
 20   11     3.75864783234654E-13   1.16518082802743E-11
 21   11     6.53655694058496E-10   2.09169822098719E-08
 22   11     1.17761613207194E-11   3.88613323583739E-10
 23   11     4.66333657445828E-13   1.58553443531582E-11
 24   11     1.82905017727081E-09   6.40167562044783E-08
 25   11     6.14146310762622E-23   2.21092671874544E-21
 26   11     2.09677678254015E-24   7.75807409539857E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.76381191610500E-25   1.01622921734835E-23
 16   12     1.75998902640580E-22   4.92796927393625E-21
 17   12     3.24089733979250E-21   9.39860228539826E-20
 18   12     5.84356611051474E-16   1.75306983315442E-14
 19   12     3.97091693141707E-16   1.23098424873929E-14
 20   12     1.29475213698787E-14   4.14320683836118E-13
 21   12     1.64958380039464E-14   5.44362654130230E-13
 22   12     2.60183143239536E-08   8.84622687014421E-07
 23   12     1.53242344639441E-16   5.36348206238042E-15
 24   12     2.54355573395949E-12   9.15680064225415E-11
 25   12     1.45691913439165E-20   5.39060079724911E-19
 26   12     3.07930687991048E-17   1.17013661436598E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.49821141281332E-22   1.39928456512533E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.41273731720726E-24   2.22382119516218E-22
 18   13     3.60417725270977E-22   1.11729494834003E-20
 19   13     1.19582225269936E-21   3.82663120863794E-20
 20   13     5.08932792801033E-14   1.67947821624341E-12
 21   13     1.34896549378613E-14   4.58648267887285E-13
 22   13     5.81697586702331E-13   2.03594155345816E-11
 23   13     4.39100944867827E-14   1.58076340152418E-12
 24   13     9.42044586745662E-12   3.48556497095895E-10
 25   13     5.20776021461746E-14   1.97894888155464E-12
 26   13     9.82848711568699E-09   3.83310997511793E-07
 27   13     7.22055005107203E-16   2.88822002042881E-14
 28   13     2.56220544913289E-11   1.05050423414449E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74828717058844E-21   5.59451894588300E-20
 19   14     1.89001738280850E-20   6.23705736326806E-19
 20   14     1.17165152437385E-18   3.98361518287109E-17
 21   14     1.35928695645582E-18   4.75750434759537E-17
 22   14     1.97591730392926E-17   7.11330229414534E-16
 23   14     3.82505418925955E-15   1.41527005002603E-13
 24   14     1.12457996375215E-12   4.27340386225816E-11
 25   14     1.41927819763465E-13   5.53518497077514E-12
 26   14     1.87071488755998E-13   7.48285955023991E-12
 27   14     8.21614816377288E-14   3.36862074714688E-12
 28   14     1.69893147825533E-08   7.13551220867237E-07
 29   14     7.12829901085212E-25   3.06516857466641E-23
 30   14     5.86985017270986E-24   2.58273407599234E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
