    time    temp    dens
   1.46278034705242E-03   5.60047751720414E-01   6.59760556045001E+10
     nin     zin       y       x
  1    0     8.76414634424607E-01   8.76414634424607E-01
  0    1     5.98643030047897E-19   5.98643030047897E-19
  1    1     2.77117186616750E-17   5.54234373233499E-17
  2    1     4.25946029470752E-11   1.27783808841226E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42841393064597E-10   5.71365572258387E-10
  4    2     2.75574887996771E-07   1.65344932798063E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37914753456923E-22   9.65403274198458E-22
  5    3     2.29447821584421E-22   1.83558257267537E-21
  6    3     4.23753872837778E-11   3.81378485554000E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25026613093511E-18   2.02523951784160E-17
  6    4     1.00430873037639E-17   1.00430873037639E-16
  7    4     1.20733901796662E-17   1.32807291976329E-16
  8    4     1.04994072886976E-07   1.25992887464371E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33045705925901E-22   1.46350276518491E-21
  7    5     2.12912636575642E-20   2.55495163890770E-19
  8    5     1.27530194591175E-18   1.65789252968527E-17
  9    5     7.39183522308933E-10   1.03485693123251E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.58896472953135E-22   5.02455062134390E-21
  9    6     2.40189763562897E-21   3.60284645344346E-20
 10    6     5.27284666662881E-20   8.43655466660610E-19
 11    6     6.25725195336971E-12   1.06373283207285E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.09243632534819E-25   3.34789812055711E-24
 10    7     2.38473586085307E-24   4.05405096345021E-23
 11    7     2.14847516945285E-24   3.86725530501513E-23
 12    7     4.50619658290192E-25   8.56177350751364E-24
 13    7     2.75390459981156E-15   5.50780919962312E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.55476330474071E-18   3.42047927042955E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.90973774599645E-23   1.27653181395908E-21
