    time    temp    dens
   8.00791009475563E-03   1.70379892230617E-01   7.69409210015358E+08
     nin     zin       y       x
  1    0     8.71734780186389E-01   8.71734780186389E-01
  0    1     4.11753662931519E-17   4.11753662931519E-17
  1    1     4.69420659226000E-15   9.38841318452000E-15
  2    1     1.09612278565922E-09   3.28836835697766E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24650325084279E-08   1.69860130033712E-07
  4    2     2.74025409593371E-07   1.64415245756022E-06
  3    3     2.09847196623938E-24   1.25908317974363E-23
  4    3     1.84021163525994E-20   1.28814814468196E-19
  5    3     3.63872237780317E-20   2.91097790224254E-19
  6    3     3.55683434418338E-10   3.20115090976504E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86395785062101E-16   2.57756206555891E-15
  6    4     8.25590807596352E-16   8.25590807596352E-15
  7    4     9.92715575179649E-16   1.09198713269761E-14
  8    4     1.52695718478768E-06   1.83234862174521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.97614703969124E-20   8.77376174366036E-19
  7    5     4.08523207254324E-17   4.90227848705189E-16
  8    5     8.70302027661463E-15   1.13139263595990E-13
  9    5     1.58475593295770E-07   2.21865830614078E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.74253726548468E-25   6.16529844513009E-24
  8    6     2.03241050549556E-17   2.84537470769378E-16
  9    6     1.45863059869519E-16   2.18794589804279E-15
 10    6     2.10114685123656E-16   3.36183496197850E-15
 11    6     2.15763527451279E-08   3.66797996667174E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65904681794918E-19   2.65447490871870E-18
 10    7     2.33031446719549E-18   3.96153459423233E-17
 11    7     2.09944537273543E-18   3.77900167092377E-17
 12    7     4.40336178020980E-19   8.36638738239861E-18
 13    7     1.40214738944284E-10   2.80429477888567E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15252862803880E-23   2.18980439327373E-22
 12    8     5.12599478365750E-21   1.02519895673150E-19
 13    8     3.59410124571133E-19   7.54761261599379E-18
 14    8     1.03568193159201E-12   2.27850024950243E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42454768407223E-23   3.13400490495891E-22
 14    9     7.93207393756664E-25   1.82437700564033E-23
 15    9     2.32674298994970E-24   5.58418317587929E-23
 16    9     1.26507281886265E-24   3.16268204715662E-23
 17    9     3.57877590654069E-16   9.30481735700580E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
