    time    temp    dens
   5.37616494687564E+02   1.00000000000000E-02   2.54271211252692E-06
     nin     zin       y       x
  1    0     1.38534553425910E-09   1.38534553425910E-09
  0    1     4.03933243343067E-10   4.03933243343067E-10
  1    1     2.65906024524684E-16   5.31812049049368E-16
  2    1     1.90407650103210E-08   5.71222950309631E-08
  1    2     1.96073247659150E-14   5.88219742977449E-14
  2    2     1.64600186858383E-04   6.58400747433532E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92237400840792E-08   1.15342440504475E-07
  4    3     1.67447734091992E-09   1.17213413864394E-08
  5    3     4.65292837225133E-20   3.72234269780106E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72305628488821E-20   4.70613939942175E-19
  5    4     8.75568979577407E-07   7.88012081619666E-06
  6    4     3.64223882995969E-07   3.64223882995969E-06
  7    4     1.17657076234268E-17   1.29422783857695E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25973166035448E-14   6.25973166035448E-13
  6    5     2.20430825504882E-08   2.42473908055370E-07
  7    5     1.64976617440974E-21   1.97971940929169E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54165354185431E-24   2.79581889603974E-23
  6    6     6.55595919250428E-07   7.86715103100514E-06
  7    6     6.78413325433004E-08   8.81937323062905E-07
  8    6     4.96107790975639E-08   6.94550907365894E-07
  9    6     1.17965830241338E-20   1.76948745362006E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.88933752462503E-19   1.15561387820125E-17
  7    7     4.67535464421211E-10   6.54549650189695E-09
  8    7     1.00295105903075E-05   1.50442658854613E-04
  9    7     1.08654339777867E-17   1.73846943644588E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38622809092827E-23   3.57934213639240E-22
  8    8     1.84178205442165E-07   2.94685128707465E-06
  9    8     2.29972375312199E-09   3.90953038030738E-08
 10    8     1.99007939621056E-07   3.58214291317900E-06
 11    8     1.12421481499431E-12   2.13600814848918E-11
 12    8     3.43971114249929E-18   6.87942228499858E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.81670811382865E-21   1.40700746048916E-19
 10    9     8.16237639868940E-07   1.55085151575099E-05
 11    9     1.64491902959702E-17   3.28983805919405E-16
 12    9     2.45621194927859E-25   5.15804509348503E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074080629E-07   1.80879814816126E-05
 11   10     1.42370356814437E-07   2.98977749310317E-06
 12   10     4.16538438670866E-06   9.16384565075906E-05
 13   10     6.83056562013411E-14   1.57103009263085E-12
 14   10     3.83892972838750E-09   9.21343134813001E-08
 15   10     5.82463154843706E-22   1.45615788710927E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48715337853701E-21   1.42717374327814E-19
 12   11     1.07994489695702E-09   2.48387326300114E-08
 13   11     1.99233370653682E-08   4.78160089568836E-07
 14   11     1.67761604392614E-10   4.19404010981534E-09
 15   11     2.08345271510333E-19   5.41697705926866E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.88544330587164E-11   2.13250639340919E-09
 13   12     8.37407699670309E-08   2.09351924917577E-06
 14   12     3.80681150544372E-09   9.89770991415368E-08
 15   12     5.14411175010913E-10   1.38891017252946E-08
 16   12     1.13887584502639E-09   3.18885236607388E-08
 17   12     4.00585423077081E-19   1.16169772692354E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489681205689E-21   4.09473171134792E-20
 14   13     4.75804529754232E-10   1.28467223033643E-08
 15   13     1.90392900922762E-12   5.33100122583733E-11
 16   13     2.59539517744399E-10   7.52664601458756E-09
 17   13     1.37902394448180E-18   4.13707183344538E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.77012707794351E-12   1.05563558182418E-10
 15   14     4.04504583646203E-10   1.17306329257399E-08
 16   14     1.63138890132824E-09   4.89416670398472E-08
 17   14     2.68117880582883E-09   8.31165429806937E-08
 18   14     9.87058360927294E-09   3.15858675496734E-07
 19   14     2.30750095937958E-17   7.61475316595262E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.17971030349770E-19   4.48289915329125E-18
 25   14     7.92340814756043E-20   3.09012917754857E-18
 26   14     7.67820222710837E-19   3.07128089084335E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07549902415012E-10   3.33404697486538E-09
 17   15     1.60448420314567E-15   5.13434945006613E-14
 18   15     8.80141754574909E-09   2.90446779009720E-07
 19   15     3.38690043775175E-16   1.15154614883560E-14
 20   15     2.89559431583310E-12   1.01345801054159E-10
 21   15     4.29310465228824E-21   1.54551767482377E-19
 22   15     7.33264799535655E-19   2.71307975828192E-17
 23   15     1.59692176852361E-18   6.06830272038973E-17
 24   15     7.15141512769306E-18   2.78905189980029E-16
 25   15     4.52768265190000E-17   1.81107306076000E-15
 26   15     1.42959958309670E-17   5.86135829069645E-16
 27   15     1.10100672338937E-18   4.62422823823535E-17
 28   15     1.64271992434954E-22   7.06369567470302E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
