    time    temp    dens
   6.30276311004338E-01   8.31395342564164E-01   1.57805448275906E+03
     nin     zin       y       x
  1    0     1.05899256909895E-01   1.05899256909895E-01
  0    1     2.68019804490368E-11   2.68019804490368E-11
  1    1     6.29815383531636E-10   1.25963076706327E-09
  2    1     6.57588062184755E-08   1.97276418655427E-07
  1    2     4.03950620413228E-20   1.21185186123968E-19
  2    2     1.51953331426668E-04   6.07813325706673E-04
  4    2     9.73550541699103E-08   5.84130325019462E-07
  3    3     1.40030954659700E-18   8.40185727958203E-18
  4    3     1.67088750105979E-12   1.16962125074185E-11
  5    3     1.96162765251261E-12   1.56930212201008E-11
  6    3     2.19860977291126E-06   1.97874879562013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07033231495240E-11   9.63299083457161E-11
  6    4     2.60081929253627E-07   2.60081929253627E-06
  7    4     7.75301667799577E-12   8.52831834579535E-11
  8    4     3.03395624971410E-08   3.64074749965691E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39177555072850E-13   3.73095310580135E-12
  7    5     3.20154221392016E-12   3.84185065670420E-11
  8    5     6.00312571965031E-08   7.80406343554540E-07
  9    5     7.04206457945551E-10   9.85889041123772E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73483413669000E-15   4.48180096402799E-14
  7    6     2.17648590348910E-12   2.82943167453583E-11
  8    6     9.55708939239342E-11   1.33799251493508E-09
  9    6     5.25254652484949E-11   7.87881978727424E-10
 10    6     1.07065645595245E-05   1.71305032952392E-04
 11    6     1.50359304408826E-08   2.55610817495004E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.98854351389603E-20   1.25839609194544E-18
  8    7     2.94287685555332E-11   4.41431528332998E-10
  9    7     6.79484627683247E-11   1.08717540429320E-09
 10    7     2.46887879729860E-10   4.19709395540763E-09
 11    7     2.22318915007259E-10   4.00174047013067E-09
 12    7     4.85172168739167E-10   9.21827120604416E-09
 13    7     2.00294099953737E-06   4.00588199907473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01366636456928E-17   4.82186618331084E-16
  9    8     1.46561319260056E-19   2.49154242742095E-18
 10    8     1.22978839488047E-15   2.21361911078484E-14
 11    8     1.35240144162063E-12   2.56956273907920E-11
 12    8     6.02252015783559E-11   1.20450403156712E-09
 13    8     4.18556509472052E-09   8.78968669891309E-08
 14    8     3.60380114641122E-06   7.92836252210468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
