    time    temp    dens
   2.03252847200545E+06   1.00000000000000E-02   4.70549192667966E-17
     nin     zin       y       x
  1    0     5.83348054571436E-11   5.83348054571436E-11
  0    1     2.79676165573400E-07   2.79676165573400E-07
  1    1     6.21801376443092E-16   1.24360275288618E-15
  2    1     1.89773613121091E-08   5.69320839363272E-08
  1    2     6.88558870988779E-11   2.06567661296634E-10
  2    2     2.81829305019458E-04   1.12731722007783E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919209E-08   1.15309843151525E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648916980E-20   4.66867554241886E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223872532868E-07   3.64223872532868E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42491730276319E-14   7.42491730276319E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96103913847541E-08   6.94545479386557E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67923319518464E-10   6.55092647325850E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
