    time    temp    dens
   1.19526596986341E+04   1.00000000000000E-02   2.31377583824159E-10
     nin     zin       y       x
  1    0     2.32874781437184E-09   2.32874781437184E-09
  0    1     6.02037540898942E-08   6.02037540898942E-08
  1    1     6.15451344148171E-16   1.23090268829634E-15
  2    1     1.90458042887036E-08   5.71374128661109E-08
  1    2     4.06939120826554E-13   1.22081736247966E-12
  2    2     2.10089487939214E-04   8.40357951756855E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183131636469E-08   1.15309878981882E-07
  4    3     1.67447769881057E-09   1.17213438916740E-08
  5    3     7.09103627203113E-24   5.67282901762490E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959509178691E-20   4.66871656425084E-19
  5    4     8.75568978035225E-07   7.88012080231703E-06
  6    4     3.64223884177608E-07   3.64223884177608E-06
  7    4     1.68360202024069E-21   1.85196222226476E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26031273306892E-14   6.26031273306892E-13
  6    5     2.20430828171227E-08   2.42473910988349E-07
  7    5     2.52332068005341E-25   3.02798481606409E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645011E-07   7.86715102374013E-06
  7    6     6.78413331507939E-08   8.81937330960321E-07
  8    6     4.96107774114090E-08   6.94550883759725E-07
  9    6     1.78489355540888E-24   2.67734033311332E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25787000435680E-24   2.93523100566383E-23
  7    7     4.67537292707016E-10   6.54552209789823E-09
  8    7     1.00295105897831E-05   1.50442658846746E-04
  9    7     1.60844892603488E-21   2.57351828165581E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926994E-07   2.94685129483191E-06
  9    8     2.29972369041518E-09   3.90953027370580E-08
 10    8     1.99007939610150E-07   3.58214291298270E-06
 11    8     1.82301025247688E-22   3.46371947970608E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.35809585849134E-21   4.24457254528440E-20
 10    9     8.16238764080630E-07   1.55085365175320E-05
 11    9     8.89804046351455E-23   1.77960809270291E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
