    time    temp    dens
   2.60513241736937E+00   2.27681070845570E-01   2.23473245947985E+01
     nin     zin       y       x
  1    0     1.69162535652813E-10   1.69162535652813E-10
  0    1     2.46496734596749E-13   2.46496734596749E-13
  1    1     3.34215105061683E-15   6.68430210123365E-15
  2    1     1.14078503990114E-08   3.42235511970341E-08
  1    2     2.40439285884088E-15   7.21317857652264E-15
  2    2     1.53759344182024E-04   6.15037376728095E-04
  4    2     1.76986808916986E-08   1.06192085350192E-07
  3    3     1.26792476334021E-08   7.60754858004128E-08
  4    3     1.63852604046928E-09   1.14696822832849E-08
  5    3     8.78545040877973E-14   7.02836032702379E-13
  6    3     5.07424465651263E-08   4.56682019086137E-07
  3    4     2.39317653580748E-17   1.67522357506524E-16
  5    4     8.24879966864444E-07   7.42391970178000E-06
  6    4     3.64220465591011E-07   3.64220465591011E-06
  7    4     8.62729033002399E-14   9.49001936302639E-13
  8    4     3.31407343185309E-21   3.97688811822370E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00509317758655E-13   4.00509317758655E-12
  6    5     2.19725210099139E-08   2.41697731109053E-07
  7    5     2.16175510103438E-14   2.59410612124126E-13
  8    5     4.71906295241183E-17   6.13478183813538E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19864994767828E-23   1.31851494244611E-22
  6    6     6.55591858648671E-07   7.86710230378405E-06
  7    6     6.78383088375558E-08   8.81898014888226E-07
  8    6     4.93901722534457E-08   6.91462411548240E-07
  9    6     4.85741381454179E-12   7.28612072181269E-11
 10    6     1.75731488919081E-06   2.81170382270530E-05
 11    6     4.99820956763368E-13   8.49695626497726E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38603093114469E-18   3.10184021048810E-17
  7    7     4.68088332413194E-10   6.55323665378472E-09
  8    7     8.28977778455730E-06   1.24346666768359E-04
  9    7     1.13674432069077E-07   1.81879091310523E-06
 10    7     2.15338616022784E-08   3.66075647238733E-07
 11    7     1.80106429606769E-09   3.24191573292185E-08
 12    7     9.66489102279582E-09   1.83632929433120E-07
 13    7     1.03468332635045E-10   2.06936665270091E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.64745805546863E-22   1.29711870832029E-20
  8    8     3.24395874094246E-08   5.19033398550794E-07
  9    8     1.11816494332729E-09   1.90088040365640E-08
 10    8     1.93513181901892E-07   3.48323727423406E-06
 11    8     7.78284084476189E-07   1.47873976050476E-05
 12    8     8.28915369603756E-07   1.65783073920751E-05
 13    8     9.55194808729725E-08   2.00590909833242E-06
 14    8     2.32079308790509E-06   5.10574479339120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36486089375698E-23   1.08202635193869E-21
  9    9     5.39460055668283E-20   9.71028100202909E-19
 10    9     3.24701089132700E-08   6.16932069352131E-07
 11    9     7.14716748146780E-08   1.42943349629356E-06
 12    9     3.94625534228407E-08   8.28713621879655E-07
 13    9     1.56053723817709E-06   3.43318192398961E-05
 14    9     3.89962478212437E-10   8.96913699888605E-09
 15    9     3.12667568517988E-11   7.50402164443171E-10
 16    9     1.16416228885645E-14   2.91040572214112E-13
 17    9     2.60518504167309E-22   6.77348110835003E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98566385759339E-09   7.97132771518679E-08
 11   10     7.18412605800761E-09   1.50866647218160E-07
