    time    temp    dens
   1.61716127773833E+02   1.00000000000000E-02   9.34232443641687E-05
     nin     zin       y       x
  1    0     3.53055983808672E-10   3.53055983808672E-10
  0    1     4.09896477579876E-11   4.09896477579876E-11
  1    1     2.44471421253605E-16   4.88942842507210E-16
  2    1     1.90295810484586E-08   5.70887431453757E-08
  1    2     6.88433020741055E-15   2.06529906222316E-14
  2    2     1.55618563973202E-04   6.22474255892808E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92349374196033E-08   1.15409624517620E-07
  4    3     1.67447659002385E-09   1.17213361301669E-08
  5    3     4.40980395150744E-19   3.52784316120595E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83466833502960E-20   4.78426783452072E-19
  5    4     8.75568982758013E-07   7.88012084482212E-06
  6    4     3.64223880425425E-07   3.64223880425425E-06
  7    4     4.33991015288041E-16   4.77390116816846E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27190278264847E-14   6.27190278264847E-13
  6    5     2.20430816149535E-08   2.42473897764488E-07
  7    5     1.54521476465250E-20   1.85425771758300E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15032064910305E-24   3.46535271401335E-23
  6    6     6.55595920498565E-07   7.86715104598278E-06
  7    6     6.78413312917509E-08   8.81937306792762E-07
  8    6     4.96107781491560E-08   6.94550894088184E-07
  9    6     1.14633198928972E-19   1.71949798393457E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37383880105123E-18   1.78599044136660E-17
  7    7     4.67536119697513E-10   6.54550567576518E-09
  8    7     1.00295105913892E-05   1.50442658870837E-04
  9    7     3.88487575304754E-14   6.21580120487607E-13
 10    7     2.28440447189674E-19   3.88348760222445E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99016241548823E-22   2.98524362323234E-21
  8    8     1.84178165627014E-07   2.94685065003222E-06
  9    8     2.29972388243767E-09   3.90953060014405E-08
 10    8     1.99007939643558E-07   3.58214291358405E-06
 11    8     1.33928536478592E-08   2.54464219309325E-07
 12    8     2.64395240906232E-10   5.28790481812464E-09
 13    8     6.06900322451554E-21   1.27449067714826E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66045526696668E-24   6.22277395384335E-23
  9    9     8.14430686522257E-21   1.46597523574006E-19
 10    9     8.02845910442282E-07   1.52540722984034E-05
 11    9     1.00587165864364E-09   2.01174331728728E-08
 12    9     1.59796743316948E-16   3.35573160965591E-15
 13    9     9.74518245683936E-17   2.14394014050466E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03128826127775E-07   1.80625765225555E-05
 11   10     1.42370482280089E-07   2.98978012788186E-06
 12   10     4.16538435958142E-06   9.16384559107912E-05
 13   10     5.73556981618313E-11   1.31918105772212E-09
 14   10     1.37799485126162E-08   3.30718764302788E-07
 15   10     1.97469442897395E-20   4.93673607243488E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49582204294101E-21   1.42908084944702E-19
 12   11     1.02254276303714E-09   2.35184835498542E-08
 13   11     1.00598288727622E-08   2.41435892946293E-07
 14   11     1.29308980187873E-08   3.23272450469681E-07
 15   11     1.52774387681538E-16   3.97213407971998E-15
 16   11     6.14318900348665E-25   1.65866103094140E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
