    time    temp    dens
   2.71410331314571E-02   6.20724383067908E-01   1.97622241545770E+07
     nin     zin       y       x
  1    0     8.42956946072534E-01   8.42956946072534E-01
  0    1     2.03775059785263E-15   2.03775059785263E-15
  1    1     8.58363869689982E-14   1.71672773937996E-13
  2    1     2.88325173835411E-09   8.64975521506233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00098491795466E-06   4.00393967181866E-06
  4    2     2.69526192485282E-07   1.61715715491169E-06
  3    3     4.98794628330037E-23   2.99276776998022E-22
  4    3     3.42339577289093E-17   2.39637704102365E-16
  5    3     5.33029855144819E-17   4.26423884115855E-16
  6    3     1.86629879993017E-08   1.67966891993715E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41179008072190E-15   4.87061107264971E-14
  6    4     2.59353763689551E-14   2.59353763689551E-13
  7    4     3.04384554149920E-14   3.34823009564912E-13
  8    4     3.90666286713034E-06   4.68799544055641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84146568318308E-17   2.02561225150139E-16
  7    5     2.63814238653609E-15   3.16577086384331E-14
  8    5     7.03984761875591E-12   9.15180190438268E-11
  9    5     1.24155376440527E-06   1.73817527016738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09584950066238E-22   7.31501940079485E-21
  7    6     2.54796803901560E-21   3.31235845072028E-20
  8    6     1.90906832428058E-15   2.67269565399281E-14
  9    6     1.26361880007038E-14   1.89542820010557E-13
 10    6     1.01938982301944E-10   1.63102371683111E-09
 11    6     7.20349956907450E-07   1.22459492674266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78545969547141E-21   5.67818954320712E-20
  9    7     7.56445029313990E-17   1.21031204690238E-15
 10    7     8.59776840216722E-16   1.46162062836843E-14
 11    7     7.74596948428012E-16   1.39427450717042E-14
 12    7     1.62467665155305E-16   3.08688563795079E-15
 13    7     1.86837578671499E-08   3.73675157342999E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24285250112675E-24   9.43713450202815E-23
 11    8     1.10652249137536E-19   2.10239273361318E-18
 12    8     7.54813319585204E-18   1.50962663917041E-16
 13    8     5.29238568013025E-16   1.11140099282735E-14
 14    8     5.45666456453619E-10   1.20046620419796E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
