    time    temp    dens
   6.84852900697546E-01   8.06460148994052E-01   1.23005080030950E+03
     nin     zin       y       x
  1    0     1.94788269889953E-02   1.94788269889953E-02
  0    1     3.41311473762304E-11   3.41311473762304E-11
  1    1     6.68518847244235E-10   1.33703769448847E-09
  2    1     2.18856824463373E-08   6.56570473390119E-08
  1    2     2.36623997209524E-19   7.09871991628572E-19
  2    2     1.53624402529317E-04   6.14497610117269E-04
  4    2     9.28481237860412E-08   5.57088742716247E-07
  3    3     9.53269131462735E-18   5.71961478877641E-17
  4    3     3.18324098073045E-12   2.22826868651132E-11
  5    3     2.89224469349514E-12   2.31379575479611E-11
  6    3     2.01035286511264E-06   1.80931757860138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57463954042392E-11   5.91717558638153E-10
  6    4     3.86562882060743E-07   3.86562882060743E-06
  7    4     2.14467909432076E-12   2.35914700375284E-11
  8    4     8.46360089972102E-09   1.01563210796652E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23311040931201E-25   1.23311040931201E-24
  6    5     2.16479606517250E-12   2.38127567168975E-11
  7    5     1.05450412588506E-11   1.26540495106207E-10
  8    5     3.23807861026177E-08   4.20950219334031E-07
  9    5     8.66167080084348E-11   1.21263391211809E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13464951207492E-13   1.36157941448991E-12
  7    6     1.04451348047399E-11   1.35786752461619E-10
  8    6     1.56909738693502E-09   2.19673634170903E-08
  9    6     2.33975127327412E-10   3.50962690991118E-09
 10    6     1.03552181035475E-05   1.65683489656759E-04
 11    6     2.99761297268054E-09   5.09594205355691E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43344131794744E-18   3.40681784512641E-17
  8    7     2.04335967508803E-10   3.06503951263205E-09
  9    7     4.69668983085070E-10   7.51470372936111E-09
 10    7     1.68420572713210E-09   2.86314973612458E-08
 11    7     1.50213267754934E-09   2.70383881958881E-08
 12    7     1.61510360368952E-09   3.06869684701009E-08
 13    7     1.97916745013980E-06   3.95833490027959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19033068441757E-15   1.90452909506811E-14
  9    8     6.23560914887388E-18   1.06005355530856E-16
 10    8     3.43429154653430E-14   6.18172478376174E-13
 11    8     9.20385445838907E-12   1.74873234709392E-10
 12    8     4.26928949660861E-10   8.53857899321722E-09
 13    8     2.58455064754954E-08   5.42755635985403E-07
 14    8     4.06471716287897E-06   8.94237775833373E-05
