    time    temp    dens
   8.44175729461412E-01   6.78127401532738E-01   6.56774619089072E+02
     nin     zin       y       x
  1    0     1.03641809108734E-08   1.03641809108734E-08
  0    1     6.01877419095993E-13   6.01877419095993E-13
  1    1     2.21044566094804E-13   4.42089132189608E-13
  2    1     1.77044440869653E-09   5.31133322608960E-09
  1    2     1.09618333812234E-17   3.28855001436703E-17
  2    2     1.54167061324561E-04   6.16668245298246E-04
  4    2     8.08862846256853E-08   4.85317707754112E-07
  3    3     3.34904643224045E-11   2.00942785934427E-10
  4    3     1.03285359630457E-09   7.22997517413196E-09
  5    3     5.13330371574324E-15   4.10664297259459E-14
  6    3     1.45789817182509E-06   1.31210835464258E-05
  3    4     6.29916605536715E-18   4.40941623875701E-17
  5    4     2.79432763852374E-08   2.51489487467136E-07
  6    4     3.72039346080291E-07   3.72039346080291E-06
  7    4     2.97182080667722E-18   3.26900288734495E-17
  8    4     5.25778882825116E-11   6.30934659390140E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99904312721414E-14   1.99904312721414E-13
  6    5     2.28048674055081E-09   2.50853541460589E-08
  7    5     2.17176162555219E-09   2.60611395066263E-08
  8    5     4.95091235665025E-10   6.43618606364533E-09
  9    5     6.83114063867999E-18   9.56359689415198E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.58830747713538E-22   5.04713822484892E-21
  6    6     1.08772817625536E-07   1.30527381150643E-06
  7    6     5.99990495804182E-08   7.79987644545437E-07
  8    6     4.74707265764242E-08   6.64590172069939E-07
  9    6     7.36442894401091E-14   1.10466434160164E-12
 10    6     8.96079722877890E-06   1.43372755660462E-04
 11    6     7.08029107086591E-15   1.20364948204720E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15109442034933E-18   9.29642274645412E-17
  7    7     2.12789570161061E-10   2.97905398225485E-09
  8    7     1.15977939329188E-06   1.73966908993781E-05
  9    7     5.64813268502457E-08   9.03701229603931E-07
 10    7     2.88261036401618E-08   4.90043761882751E-07
 11    7     1.28044185654227E-08   2.30479534177609E-07
 12    7     3.55500243722382E-07   6.75450463072525E-06
 13    7     7.08139262471136E-07   1.41627852494227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35284079710083E-21   5.02926119565124E-20
  8    8     7.45814876753176E-09   1.19330380280508E-07
  9    8     6.73249443449260E-11   1.14452405386374E-09
 10    8     3.96669750680104E-08   7.14005551224188E-07
 11    8     3.11518181115450E-07   5.91884544119355E-06
 12    8     4.93678755383422E-07   9.87357510766843E-06
 13    8     1.36189875462402E-07   2.85998738471044E-06
 14    8     3.99046950120259E-06   8.77903290264570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.74013485283388E-23   8.05822924981759E-22
  9    9     8.57593064377119E-18   1.54366751587881E-16
 10    9     6.17032290462883E-10   1.17236135187948E-08
 11    9     1.73280931483583E-09   3.46561862967166E-08
 12    9     4.58798512598803E-09   9.63476876457485E-08
 13    9     1.73128223914206E-07   3.80882092611253E-06
 14    9     6.52729558995987E-10   1.50127798569077E-08
 15    9     7.01550276315960E-10   1.68372066315830E-08
 16    9     3.25602231839823E-08   8.14005579599557E-07
 17    9     6.91872962844785E-16   1.79886970339644E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82263874250971E-12   9.64527748501943E-11
 11   10     4.69873967295098E-11   9.86735331319706E-10
 12   10     2.03903861316965E-09   4.48588494897322E-08
 13   10     2.35405871019632E-10   5.41433503345153E-09
 14   10     1.56939700060561E-08   3.76655280145347E-07
 15   10     5.48649355007629E-08   1.37162338751907E-06
 16   10     1.81398497108517E-09   4.71636092482145E-08
 17   10     1.66115739611451E-11   4.48512496950916E-10
 18   10     1.48194850812806E-11   4.14945582275858E-10
