    time    temp    dens
   7.00745744681817E-01   7.96877131891600E-01   1.14824229289720E+03
     nin     zin       y       x
  1    0     3.85614756272762E-03   3.85614756272762E-03
  0    1     3.59889457602160E-11   3.59889457602160E-11
  1    1     5.62166939059237E-10   1.12433387811847E-09
  2    1     7.12852444448939E-09   2.13855733334682E-08
  1    2     8.31407870833492E-19   2.49422361250048E-18
  2    2     1.53709799742193E-04   6.14839198968770E-04
  4    2     9.15773699831178E-08   5.49464219898707E-07
  3    3     5.14362264404164E-17   3.08617358642498E-16
  4    3     6.53041915963566E-12   4.57129341174496E-11
  5    3     2.79388858967843E-12   2.23511087174275E-11
  6    3     1.94725891341392E-06   1.75253302207253E-05
  3    4     1.14031635152236E-25   7.98221446065653E-25
  5    4     2.82461513177366E-10   2.54215361859629E-09
  6    4     4.19333270531030E-07   4.19333270531030E-06
  7    4     4.77183038726799E-13   5.24901342599479E-12
  8    4     5.15509728166624E-09   6.18611673799949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75025844464130E-24   2.75025844464130E-23
  6    5     9.68188148992073E-12   1.06500696389128E-10
  7    5     4.34522205458450E-11   5.21426646550140E-10
  8    5     2.62115619227242E-08   3.40750304995414E-07
  9    5     1.56018714198270E-11   2.18426199877577E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34491004796980E-12   2.81389205756376E-11
  7    6     4.96404997317533E-11   6.45326496512793E-10
  8    6     1.12892818348613E-08   1.58049945688058E-07
  9    6     3.98249228753108E-10   5.97373843129663E-09
 10    6     1.02334358911958E-05   1.63734974259133E-04
 11    6     6.32985782637934E-10   1.07607583048449E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95076750205716E-17   6.93107450288002E-16
  8    7     1.08463648952057E-09   1.62695473428085E-08
  9    7     2.39287226439188E-09   3.82859562302701E-08
 10    7     7.63337026365256E-09   1.29767294482093E-07
 11    7     6.21540905573671E-09   1.11877363003261E-07
 12    7     6.10645890223868E-09   1.16022719142535E-07
 13    7     1.95345689354476E-06   3.90691378708951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91828105853026E-14   4.66924969364842E-13
  9    8     1.51816121558713E-16   2.58087406649812E-15
 10    8     6.38446225562337E-13   1.14920320601221E-11
 11    8     4.89601362911690E-11   9.30242589532212E-10
 12    8     2.22589364497803E-09   4.45178728995605E-08
 13    8     7.15162850328358E-08   1.50184198568955E-06
 14    8     4.15518191557951E-06   9.14140021427492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12197165430231E-16   7.83174614317438E-15
 11    9     6.13082928436389E-16   1.22616585687278E-14
 12    9     2.19460994093992E-11   4.60868087597383E-10
 13    9     1.55615127560038E-09   3.42353280632083E-08
 14    9     8.56673429935726E-11   1.97034888885217E-09
 15    9     2.43426618237452E-10   5.84223883769885E-09
 16    9     1.06585306602363E-07   2.66463266505906E-06
 17    9     8.02914712404624E-11   2.08757825225202E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59984185515374E-22   3.19968371030748E-21
 11   10     3.96401959169720E-18   8.32444114256411E-17
 12   10     3.60064802604347E-15   7.92142565729564E-14
 13   10     5.59818556625172E-14   1.28758268023790E-12
 14   10     1.22422046540967E-11   2.93812911698321E-10
 15   10     3.39589628747538E-10   8.48974071868846E-09
 16   10     4.27085046044846E-10   1.11042111971660E-08
 17   10     7.85722702597228E-11   2.12145129701252E-09
 18   10     5.35756619064830E-10   1.50011853338152E-08
 19   10     3.10326233181370E-11   8.99946076225972E-10
 20   10     2.93175622415619E-10   8.79526867246856E-09
 21   10     7.90340087911654E-11   2.45005427252613E-09
 22   10     4.13621351936910E-09   1.32358832619811E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.96111590535519E-22   1.83105665823169E-20
 13   11     8.07756490528177E-20   1.93861557726763E-18
 14   11     1.01918783905046E-15   2.54796959762614E-14
 15   11     3.93695173477887E-15   1.02360745104251E-13
 16   11     1.89309411811448E-13   5.11135411890911E-12
 17   11     1.50723646051930E-13   4.22026208945404E-12
 18   11     2.95082618465070E-12   8.55739593548704E-11
 19   11     7.16423265953289E-13   2.14926979785987E-11
 20   11     7.01843368964956E-11   2.17571444379136E-09
 21   11     1.68100980837706E-08   5.37923138680660E-07
 22   11     5.61610207000658E-12   1.85331368310217E-10
 23   11     2.07600357288065E-14   7.05841214779422E-13
 24   11     2.20407715288193E-12   7.71427003508674E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
