    time    temp    dens
   7.00863304963219E-01   7.96799411696440E-01   1.14766458375606E+03
     nin     zin       y       x
  1    0     3.77345873993922E-03   3.77345873993922E-03
  0    1     3.59927592988250E-11   3.59927592988250E-11
  1    1     5.59930659401520E-10   1.11986131880304E-09
  2    1     7.03183857773324E-09   2.10955157331997E-08
  1    2     8.42771227337082E-19   2.52831368201125E-18
  2    2     1.53710080524109E-04   6.14840322096435E-04
  4    2     9.15680380188544E-08   5.49408228113127E-07
  3    3     5.25904398345024E-17   3.15542639007014E-16
  4    3     6.60950420059827E-12   4.62665294041879E-11
  5    3     2.78769373587966E-12   2.23015498870373E-11
  6    3     1.94678514569789E-06   1.75210663112810E-05
  3    4     1.18633402544988E-25   8.30433817814916E-25
  5    4     2.87307261488511E-10   2.58576535339660E-09
  6    4     4.19524637599614E-07   4.19524637599614E-06
  7    4     4.67328087807392E-13   5.14060896588132E-12
  8    4     5.13571721943717E-09   6.16286066332460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85901657965912E-24   2.85901657965912E-23
  6    5     9.86348131098638E-12   1.08498294420850E-10
  7    5     4.42979457946661E-11   5.31575349535993E-10
  8    5     2.61677043258591E-08   3.40180156236168E-07
  9    5     1.52573485155027E-11   2.13602879217037E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43568631090825E-12   2.92282357308990E-11
  7    6     5.07042800734784E-11   6.59155640955220E-10
  8    6     1.14655452223921E-08   1.60517633113489E-07
  9    6     3.96385308059331E-10   5.94577962088996E-09
 10    6     1.02324173183068E-05   1.63718677092909E-04
 11    6     6.19776879105205E-10   1.05362069447885E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14956767573331E-17   7.20939474602663E-16
  8    7     1.10816967771268E-09   1.66225451656903E-08
  9    7     2.44135767129728E-09   3.90617227407564E-08
 10    7     7.76160122171236E-09   1.31947220769110E-07
 11    7     6.30471821468359E-09   1.13484927864305E-07
 12    7     6.21288125924557E-09   1.18044743925666E-07
 13    7     1.95300488889845E-06   3.90600977779689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03634342055118E-14   4.85814947288189E-13
  9    8     1.57861260901833E-16   2.68364143533117E-15
 10    8     6.61617769946685E-13   1.19091198590403E-11
 11    8     5.00441493511211E-11   9.50838837671302E-10
 12    8     2.27254330382012E-09   4.54508660764024E-08
 13    8     7.21299840595904E-08   1.51472966525140E-06
 14    8     4.15553113661932E-06   9.14216850056250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29226315403317E-16   8.15529999266302E-15
 11    9     6.38673862311208E-16   1.27734772462242E-14
 12    9     2.24737085216807E-11   4.71947878955295E-10
 13    9     1.58325156119755E-09   3.48315343463461E-08
 14    9     8.71306571613065E-11   2.00400511471005E-09
 15    9     2.47372026674320E-10   5.93692864018368E-09
 16    9     1.06598073226928E-07   2.66495183067320E-06
 17    9     7.86678908311427E-11   2.04536516160971E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70331318077019E-22   3.40662636154037E-21
 11   10     4.15026716342572E-18   8.71556104319402E-17
 12   10     3.74559265021691E-15   8.24030383047720E-14
 13   10     5.81428248233844E-14   1.33728497093784E-12
 14   10     1.25160510194481E-11   3.00385224466754E-10
 15   10     3.46551808078754E-10   8.66379520196884E-09
 16   10     4.34893627416035E-10   1.13072343128169E-08
 17   10     7.99618851787991E-11   2.15897089982757E-09
 18   10     5.45234242352836E-10   1.52665587858794E-08
 19   10     3.14677827160534E-11   9.12565698765549E-10
 20   10     2.98414221024609E-10   8.95242663073826E-09
 21   10     7.98557325247600E-11   2.47552770826756E-09
 22   10     4.11740902504893E-09   1.31757088801566E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.45359252867385E-22   1.94432628159499E-20
 13   11     8.44289026655530E-20   2.02629366397327E-18
 14   11     1.06326799921539E-15   2.65816999803848E-14
 15   11     4.10026243943899E-15   1.06606823425414E-13
 16   11     1.96960810291968E-13   5.31794187788312E-12
 17   11     1.56777858067931E-13   4.38978002590206E-12
 18   11     3.06573594042097E-12   8.89063422722080E-11
 19   11     7.41017463875463E-13   2.22305239162639E-11
 20   11     7.15548405129503E-11   2.21820005590146E-09
 21   11     1.68085785306409E-08   5.37874512980510E-07
 22   11     5.50011073030571E-12   1.81503654100089E-10
 23   11     1.99620184631962E-14   6.78708627748670E-13
 24   11     2.11773121530916E-12   7.41205925358204E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.95770519509756E-24   7.39426298774390E-23
 14   12     1.68072822338681E-20   4.36989338080572E-19
 15   12     4.40544285414759E-19   1.18946957061985E-17
 16   12     9.79864905626732E-17   2.74362173575485E-15
 17   12     3.11771335043866E-16   9.04136871627211E-15
 18   12     2.89863479095893E-12   8.69590437287678E-11
 19   12     1.88706915493499E-12   5.84991438029848E-11
 20   12     6.24366729990465E-11   1.99797353596949E-09
 21   12     2.61366688483642E-11   8.62510071996019E-10
 22   12     2.41718766612157E-08   8.21843806481333E-07
 23   12     2.50727880500093E-19   8.77547581750326E-18
 24   12     1.01448079351844E-15   3.65213085666639E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07718748602619E-23   7.89331244689953E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
