    time    temp    dens
   6.06891270722741E+00   9.87796709174208E-02   1.76759300446979E+00
     nin     zin       y       x
  1    0     1.20006406270321E-10   1.20006406270321E-10
  0    1     9.66467476600450E-13   9.66467476600450E-13
  1    1     4.26832181846672E-16   8.53664363693344E-16
  2    1     1.70276762451184E-08   5.10830287353553E-08
  1    2     2.46237802219787E-15   7.38713406659360E-15
  2    2     1.53770326676541E-04   6.15081306706163E-04
  4    2     9.11956088099648E-10   5.47173652859789E-09
  3    3     2.04514433002363E-08   1.22708659801418E-07
  4    3     1.67403474221686E-09   1.17182431955180E-08
  5    3     1.12050889970938E-14   8.96407119767504E-14
  6    3     7.75601927334817E-11   6.98041734601336E-10
  3    4     5.54573589779178E-19   3.88201512845424E-18
  5    4     8.75491989494538E-07   7.87942790545084E-06
  6    4     3.64223392842508E-07   3.64223392842508E-06
  7    4     4.88580533578035E-13   5.37438586935839E-12
  8    4     1.16162121337268E-21   1.39394545604722E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67985644409297E-14   8.67985644409297E-13
  6    5     2.20425709925985E-08   2.42468280918584E-07
  7    5     1.19507827018718E-15   1.43409392422461E-14
  8    5     1.08528084600190E-23   1.41086509980247E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24399469516605E-24   4.66839416468265E-23
  6    6     6.55595041175226E-07   7.86714049410271E-06
  7    6     6.78410091962392E-08   8.81933119551109E-07
  8    6     4.96058241673507E-08   6.94481538342910E-07
  9    6     1.88002640313290E-12   2.82003960469935E-11
 10    6     7.32532542107893E-08   1.17205206737263E-06
 11    6     2.99106225916612E-16   5.08480584058241E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73787380153253E-18   2.25923594199229E-17
  7    7     4.67625583220696E-10   6.54675816508974E-09
  8    7     9.95698904551244E-06   1.49354835682687E-04
  9    7     9.44228069084560E-08   1.51076491053530E-06
 10    7     1.21227343827453E-08   2.06086484506669E-07
 11    7     3.95054683033477E-11   7.11098429460258E-10
 12    7     9.09162939574309E-12   1.72740958519119E-10
 13    7     6.34425423530610E-18   1.26885084706122E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29065798382541E-22   7.93598697573811E-21
  8    8     7.74942903018902E-08   1.23990864483024E-06
  9    8     1.70291249350333E-09   2.89495123895567E-08
 10    8     1.98972249558353E-07   3.58150049205035E-06
 11    8     7.17006745166309E-07   1.36231281581599E-05
 12    8     6.94073090212205E-07   1.38814618042441E-05
 13    8     4.74214916094247E-08   9.95851323797919E-07
 14    8     8.01633730565530E-07   1.76359420724416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55730754117575E-23   4.34742281999878E-22
  9    9     1.10554904184411E-20   1.98998827531939E-19
 10    9     9.92458399758527E-08   1.88567095954120E-06
 11    9     1.78440168087034E-07   3.56880336174068E-06
 12    9     5.75706150041967E-08   1.20898291508813E-06
 13    9     1.98699382636641E-06   4.37138641800611E-05
 14    9     1.33514798333471E-10   3.07084036166983E-09
 15    9     7.56476227386027E-14   1.81554294572647E-12
 16    9     3.08652549165889E-22   7.71631372914723E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19421976767280E-08   6.38843953534561E-07
 11   10     3.73081536157037E-08   7.83471225929778E-07
 12   10     1.37676590539253E-06   3.02888499186356E-05
 13   10     8.65432798928353E-10   1.99049543753521E-08
 14   10     2.34327192697616E-08   5.62385262474278E-07
 15   10     2.18356956810222E-10   5.45892392025554E-09
 16   10     3.61211340865171E-17   9.39149486249445E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.67343798364405E-25   9.81421976565250E-24
 11   11     8.07026902822286E-21   1.77545918620903E-19
 12   11     6.66826056628926E-11   1.53369993024653E-09
 13   11     4.18559979411689E-10   1.00454395058805E-08
 14   11     7.95335873913948E-08   1.98833968478487E-06
 15   11     1.60991128533409E-10   4.18576934186862E-09
 16   11     1.59139068066000E-14   4.29675483778200E-13
 17   11     2.58996920489488E-21   7.25191377370565E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
